"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"NEW LINE Brand Communication GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"29.08.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9698975ad21d1f25";"75791";"Wed Jul  8 23:20:45 2020"
"NEW LINE Brand Communication GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.04.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c924edecc5dce427";"75791";"Wed Jul  8 23:20:45 2020"
"NEW LINE Brand Communication GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"29.03.2018";"98%";"0d747c0b2dd5781887ce3d83356491d9";"3145c68c9508e3ca";"75791";"Wed Jul  8 23:20:45 2020"
"NEW LINE Brand Communication GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Berichtigung der Veröffentlichung vom 18.01.2017";"31.03.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"bcbf77ef0b6c1767";"75791";"Wed Jul  8 23:20:45 2020"
"NEW LINE Brand Communication GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Berichtigt am 31.03.2017";"18.01.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"df8112bf2d701c5c";"75791";"Wed Jul  8 23:20:45 2020"
"NEW LINE Brand Communication GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Berichtigung der Veröffentlichung vom 21.04.2016";"23.08.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"03dd8189970717a3";"75791";"Wed Jul  8 23:20:45 2020"
"NEW LINE Brand Communication GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Berichtigt am 23.08.2016";"21.04.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"9b152b63a9ae00f8";"75791";"Wed Jul  8 23:20:45 2020"
"NEW LINE Brand Communication GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Ergänzung der Veröffentlichung vom 28.04.2015";"06.05.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"929e34c4b86aba4b";"75791";"Wed Jul  8 23:20:45 2020"
"NEW LINE Brand Communication GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Ergänzt am 06.05.2015";"28.04.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"31bff96cad54ce32";"75791";"Wed Jul  8 23:20:45 2020"
"NEW LINE Brand Communication GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"14.03.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"b1b6a6d6ad21bd56";"75791";"Wed Jul  8 23:20:45 2020"
