"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"RESULT GROUP GmbH Seeshaupt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"02.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6a4c65ec5c8fb2fb";"72451";"Wed Jul  8 22:43:45 2020"
"RESULT GROUP GmbH Seeshaupt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d0707157ee17b67d";"72451";"Wed Jul  8 22:43:45 2020"
"RESULT GROUP GmbH Seeshaupt (vormals: Grünwald)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"29.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"102f1c064ac8c2b4";"72451";"Wed Jul  8 22:43:45 2020"
"RESULT GROUP GmbH Seeshaupt (vormals: Grünwald)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"14.02.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"dc8714e11d12cf6b";"72451";"Wed Jul  8 22:43:45 2020"
"RESULT GROUP GmbH Seeshaupt (vormals: Grünwald)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"02.02.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"58d0b236ec141934";"72451";"Wed Jul  8 22:43:45 2020"
"RESULT GROUP GmbH Grünwald";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"09.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"911bf7e75f568d88";"72451";"Wed Jul  8 22:43:45 2020"
"RESULT GROUP GmbH Grünwald";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"10.12.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"55e1dae8596b3f62";"72451";"Wed Jul  8 22:43:45 2020"
"RESULT GROUP GmbH Grünwald";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"03.07.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8a0bf255817a1222";"72451";"Wed Jul  8 22:43:45 2020"
"RESULT GROUP GmbH Grünwald";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"27.12.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b7a9cdad1ec313ed";"72451";"Wed Jul  8 22:43:45 2020"
"RESULT GROUP GmbH Grünwald";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"27.01.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"61b80c827ebe2f19";"72451";"Wed Jul  8 22:43:45 2020"
"Best Results Consulting Group GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.08.2010";"20.10.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"60b7dd343de632bb";"72451";"Wed Jul  8 22:43:45 2020"
"Best Results Consulting Group GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"20.10.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"64e07201241243ac";"72451";"Wed Jul  8 22:43:45 2020"
"Best Results Consulting Group GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"14.05.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"37d2db64787d0b79";"72451";"Wed Jul  8 22:43:45 2020"
"RESULT GROUP GmbH Grünwald";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"23.02.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"88ca164af6ae34df";"72451";"Wed Jul  8 22:43:45 2020"
"Best Results Consulting Group GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"13.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3c25eecacec74077";"72451";"Wed Jul  8 22:43:45 2020"
"Best Results Consulting Group GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"16.05.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9d01d8d754852823";"72451";"Wed Jul  8 22:43:45 2020"
"Result Group GmbH München-Grünwald";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"09.05.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"dd14544446c1e899";"72451";"Wed Jul  8 22:43:45 2020"
"Result Group GmbH Grünwald";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"13.11.2007";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c313d8ddd9e1ef13";"72451";"Wed Jul  8 22:43:45 2020"
"CPI PROPERTY GROUP Luxembourg";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2017";"21.09.2017";"45%";"0d747c0b2dd5781887ce3d83356491d9";"873bdc62ead13d31";"72451";"Wed Jul  8 22:43:45 2020"
"Société Générale Effekten GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum  30. Juni 2016";"26.09.2016";"45%";"0d747c0b2dd5781887ce3d83356491d9";"1cfbe1f504ccae3b";"72451";"Wed Jul  8 22:43:45 2020"
