"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"TOP Vermögensverwaltung AG Itzehoe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"13.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"1cc27609c22ed867";"44860";"Wed Jul  8 23:22:53 2020"
"TOP Vermögensverwaltung AG Itzehoe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"26.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d0780cdf30b813cf";"44860";"Wed Jul  8 23:22:53 2020"
"TOP Vermögensverwaltung AG Itzehoe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"16.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c14f4ed3c826f17e";"44860";"Wed Jul  8 23:22:53 2020"
"TOP Vermögensverwaltung AG Itzehoe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"22.02.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"442a8efa37f53b8d";"44860";"Wed Jul  8 23:22:53 2020"
"TOP Vermögensverwaltung AG Itzehoe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"22.03.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d81753aa2b853400";"44860";"Wed Jul  8 23:22:53 2020"
"TOP Vermögensverwaltung AG Itzehoe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Ergänzung der Veröffentlichung vom 28.05.2015";"16.07.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6f09221e90ad9d99";"44860";"Wed Jul  8 23:22:53 2020"
"TOP Vermögensverwaltung AG Itzehoe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Ergänzt am 16.07.2015";"28.05.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f169b2d2a3700543";"44860";"Wed Jul  8 23:22:53 2020"
"TOP Vermögensverwaltung AG Itzehoe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"14.02.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d67035f9b22e51c1";"44860";"Wed Jul  8 23:22:53 2020"
"TOP Vermögensverwaltung AG Itzehoe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"03.07.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"fb2a297c86bdff51";"44860";"Wed Jul  8 23:22:53 2020"
"TOP Vermögensverwaltung AG Itzehoe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"07.11.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2913e9b3bcc251d7";"44860";"Wed Jul  8 23:22:53 2020"
"TOP Vermögensverwaltung AG Itzehoe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Berichtigung der Veröffentlichung vom 15.12.2010";"24.05.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e635ac17a4082443";"44860";"Wed Jul  8 23:22:53 2020"
"TOP Vermögensverwaltung AG Itzehoe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Berichtigt am 24.05.2011";"15.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"83a7c65a60dad5f2";"44860";"Wed Jul  8 23:22:53 2020"
"TOP Vermögensverwaltung AG Itzehoe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"18.03.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"889156c4537b818a";"44860";"Wed Jul  8 23:22:53 2020"
"TOP Vermögensverwaltung AG Itzehoe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007 - Nachtrag Ergänzung der Veröffentlichung vom 16.01.2009";"07.08.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"efdda2811fbc3a1a";"44860";"Wed Jul  8 23:22:53 2020"
