"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"INNODATA - Gesellschaft für innovative Datenverarbeitung,  Kommunikation & Service mbH Pulsnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"06.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e29af8f6b21e1675";"65879";"Wed Jul  8 23:26:48 2020"
"INNODATA - Gesellschaft für innovative Datenverarbeitung,  Kommunikation & Service mbH Pulsnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"13.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"2218f9ef2754eb78";"65879";"Wed Jul  8 23:26:48 2020"
"INNODATA - Gesellschaft für innovative Datenverarbeitung,  Kommunikation & Service mbH Pulsnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"10.04.2018";"99%";"0d747c0b2dd5781887ce3d83356491d9";"b61f6bc817f11f88";"65879";"Wed Jul  8 23:26:48 2020"
"INNODATA - Gesellschaft für innovative Datenverarbeitung,  Kommunikation & Service mbH Pulsnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"21.02.2017";"99%";"0d747c0b2dd5781887ce3d83356491d9";"2e50893f84921c7a";"65879";"Wed Jul  8 23:26:48 2020"
"INNODATA - Gesellschaft für innovative Datenverarbeitung,  Kommunikation & Service mbH Pulsnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"06.05.2016";"99%";"0d747c0b2dd5781887ce3d83356491d9";"383af6c02114c970";"65879";"Wed Jul  8 23:26:48 2020"
"INNODATA - Gesellschaft für innovative Datenverarbeitung,  Kommunikation & Service mbH Pulsnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"23.05.2013";"99%";"0d747c0b2dd5781887ce3d83356491d9";"1766658a7ebc066f";"65879";"Wed Jul  8 23:26:48 2020"
"INNODATA - Gesellschaft für innovative Datenverarbeitung,  Kommunikation & Service mbH Pulsnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"16.05.2013";"99%";"0d747c0b2dd5781887ce3d83356491d9";"62eaadd29a5ff166";"65879";"Wed Jul  8 23:26:48 2020"
"INNODATA - Gesellschaft für innovative Datenverarbeitung,  Kommunikation & Service mbH Pulsnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"28.12.2011";"99%";"0d747c0b2dd5781887ce3d83356491d9";"17b4383433c412c7";"65879";"Wed Jul  8 23:26:48 2020"
"INNODATA - Gesellschaft für innovative Datenverarbeitung,  Kommunikation & Service mbH Pulsnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"21.12.2010";"99%";"0d747c0b2dd5781887ce3d83356491d9";"36002c9497a032e9";"65879";"Wed Jul  8 23:26:48 2020"
"INNODATA - Gesellschaft für innovative Datenverarbeitung,  Kommunikation & Service mbH Pulsnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"11.01.2010";"99%";"0d747c0b2dd5781887ce3d83356491d9";"87954044b8ecaa77";"65879";"Wed Jul  8 23:26:48 2020"
"INNODATA - Gesellschaft für innovative Datenverarbeitung,  Kommunikation & Service mbH Pulsnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"12.12.2008";"99%";"0d747c0b2dd5781887ce3d83356491d9";"377d265fdba0f8ed";"65879";"Wed Jul  8 23:26:48 2020"
"INNODATA - Gesellschaft für innovative Datenverarbeitung,  Kommunikation & Service mbH Pulsnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"07.04.2008";"99%";"0d747c0b2dd5781887ce3d83356491d9";"703e737b19ad43cb";"65879";"Wed Jul  8 23:26:48 2020"
