"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"e-velopment Holding GmbH (vormals: SBV ""Synco"" Verwaltungs- und Beteiligungsgesellschaft
                                       mbH) Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"16.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"0cf64b2ae72cd026";"60292";"Wed Jul  8 23:54:13 2020"
"e-velopment GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d8494f44af2a1daa";"60292";"Wed Jul  8 23:54:13 2020"
"e-velopment GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"23.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4a2476f23709a22c";"60292";"Wed Jul  8 23:54:13 2020"
"e-velopment GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"20.04.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"fbd487dd8548ce09";"60292";"Wed Jul  8 23:54:13 2020"
"e-velopment GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Schneider Versand GmbH (Wedel)";"30.11.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"aa0c0724c340809e";"60292";"Wed Jul  8 23:54:13 2020"
"e-velopment GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Schneider Versand GmbH (Wedel)";"16.11.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"792686bd7369e643";"60292";"Wed Jul  8 23:54:13 2020"
"e-velopment GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Schneider Versand GmbH (Wedel)";"16.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a785bff9e1e02caf";"60292";"Wed Jul  8 23:54:13 2020"
"e-velopment GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"16.12.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"934d9a74ea2cc21a";"60292";"Wed Jul  8 23:54:13 2020"
"e-velopment GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"30.11.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"05953d4999122341";"60292";"Wed Jul  8 23:54:13 2020"
"e-velopment GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"05.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"14c2d7ef28c5525a";"60292";"Wed Jul  8 23:54:13 2020"
"e-velopment GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"07.10.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"237318e267f74898";"60292";"Wed Jul  8 23:54:13 2020"
"e-velopment GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"10.11.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c61890a099b0e88f";"60292";"Wed Jul  8 23:54:13 2020"
"e-velopment GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"27.11.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"93eb25b24079cc94";"60292";"Wed Jul  8 23:54:13 2020"
"e-velopment GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"12.12.2007";"95%";"0d747c0b2dd5781887ce3d83356491d9";"27fcd7e979165d44";"60292";"Wed Jul  8 23:54:13 2020"
