"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Brainsphere Informationworks GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"13.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4f5bd2190c40da65";"66462";"Thu Jul  9 00:03:35 2020"
"Brainsphere Informationworks GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"17.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f234ee9d405ed1e8";"66462";"Thu Jul  9 00:03:35 2020"
"Brainsphere Informationworks GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"02.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a585766dd192302d";"66462";"Thu Jul  9 00:03:35 2020"
"Brainsphere Informationworks GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"08.12.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8e07acb7fac1b654";"66462";"Thu Jul  9 00:03:35 2020"
"Brainsphere Informationworks GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"11.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a91823541bdffd60";"66462";"Thu Jul  9 00:03:35 2020"
"Brainsphere Informationworks GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"06.11.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4e982790aa331249";"66462";"Thu Jul  9 00:03:35 2020"
"Brainsphere Informationworks GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"07.03.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"94d6271d5b703704";"66462";"Thu Jul  9 00:03:35 2020"
"Brainsphere Informationworks GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"12.02.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"54d9ce66fd5b89d5";"66462";"Thu Jul  9 00:03:35 2020"
"Brainsphere Informationworks GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"09.12.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"990db926ea374220";"66462";"Thu Jul  9 00:03:35 2020"
"Brainsphere Informationworks GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"15.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b868313af63109ff";"66462";"Thu Jul  9 00:03:35 2020"
"Brainsphere Informationworks GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"01.12.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6d0334ac3d2cf5a9";"66462";"Thu Jul  9 00:03:35 2020"
"Brainsphere Informationworks GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss";"27.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"add19d18470f0965";"66462";"Thu Jul  9 00:03:35 2020"
"Brainsphere Informationworks GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"07.05.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0a19369157f05fa6";"66462";"Thu Jul  9 00:03:35 2020"
