"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Premium Personal GmbH Donauwörth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"11.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e9799d6a3c195bae";"29058";"Wed Jul  8 23:13:36 2020"
"Premium Personal GmbH Donauwörth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8b8c900e6ade9d4e";"29058";"Wed Jul  8 23:13:36 2020"
"Premium Personal GmbH Donauwörth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"02.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"261f639a3b599e8a";"29058";"Wed Jul  8 23:13:36 2020"
"Premium Personal GmbH Donauwörth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"24.01.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"411e2b7b33068efe";"29058";"Wed Jul  8 23:13:36 2020"
"Premium Personal GmbH Donauwörth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"18.05.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b069bf043cc5a601";"29058";"Wed Jul  8 23:13:36 2020"
"Premium Personal GmbH Donauwörth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"04.04.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8704c3c7b3c04d90";"29058";"Wed Jul  8 23:13:36 2020"
"Premium Personal GmbH Donauwörth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"05.04.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"de3e89b07951c7df";"29058";"Wed Jul  8 23:13:36 2020"
"PPS-Premium Personal Service GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2011 bis zum 31.12.2011";"01.02.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4d695deabc0e24ef";"29058";"Wed Jul  8 23:13:36 2020"
"Premium Personal GmbH Donauwörth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"04.01.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4c635ec699da2ff0";"29058";"Wed Jul  8 23:13:36 2020"
"Premium Personal GmbH Donauwörth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"16.12.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d5958444ccfa9d7f";"29058";"Wed Jul  8 23:13:36 2020"
"Premium Personal GmbH Donauwörth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 09.04.2009 bis zum 31.12.2009";"19.01.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0150a28cfea6f4e3";"29058";"Wed Jul  8 23:13:36 2020"
"Süd-West-Kreditbank Finanzierung GmbH Bingen am Rhein";"Rechnungslegung/ Finanzberichte";"» Offenlegungsbericht nach CRR zum 31.12.2018";"29.07.2019";"50%";"0d747c0b2dd5781887ce3d83356491d9";"751fa5817d8b0857";"29058";"Wed Jul  8 23:13:36 2020"
"Süd-West-Kreditbank Finanzierung GmbH Bingen am Rhein";"Rechnungslegung/ Finanzberichte";"» Offenlegungsbericht nach CRR zum 31.12.2017";"01.06.2018";"45%";"0d747c0b2dd5781887ce3d83356491d9";"d4c212355a72702c";"29058";"Wed Jul  8 23:13:36 2020"
"Süd-West-Kreditbank Finanzierung GmbH Bingen am Rhein";"Rechnungslegung/ Finanzberichte";"» Offenlegungsbericht nach CRR zum 31.12.2016";"26.05.2017";"45%";"0d747c0b2dd5781887ce3d83356491d9";"9abcecc64143574d";"29058";"Wed Jul  8 23:13:36 2020"
