"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ABIES ITS GmbH Göttingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"24.10.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"05df93f4e55f037e";"51932";"Thu Jul  9 00:13:49 2020"
"ABIES ITS GmbH Göttingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"23.07.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6bfbb8a468900bd5";"51932";"Thu Jul  9 00:13:49 2020"
"ABIES ITS GmbH Göttingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"10.07.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e18612eacc05073c";"51932";"Thu Jul  9 00:13:49 2020"
"ABIES ITS GmbH Göttingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"11.08.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"db4e59d3e0e80fa2";"51932";"Thu Jul  9 00:13:49 2020"
"ABIES ITS GmbH Göttingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"07.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"97d9ac64538f661a";"51932";"Thu Jul  9 00:13:49 2020"
"ABIES ITS GmbH Göttingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"10.11.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8fb2f6e4f084f31e";"51932";"Thu Jul  9 00:13:49 2020"
"ABIES ITS GmbH Göttingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"09.12.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"82c54a8f12179d89";"51932";"Thu Jul  9 00:13:49 2020"
"ABIES ITS GmbH Göttingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3ca18ddf3ce5bf27";"51932";"Thu Jul  9 00:13:49 2020"
"ABIES ITS GmbH Göttingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"03.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"892a7572246221d6";"51932";"Thu Jul  9 00:13:49 2020"
"ABIES ITS GmbH Göttingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"31.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f8641be8c1d84169";"51932";"Thu Jul  9 00:13:49 2020"
"ABIES ITS GmbH Göttingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"12.01.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5c92a5321b7169f2";"51932";"Thu Jul  9 00:13:49 2020"
"ABIES ITS GmbH Göttingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"27.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2149f5bde5cb991a";"51932";"Thu Jul  9 00:13:49 2020"
"Abies ITS GmbH Göttingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"07.01.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"fcad43df346714db";"51932";"Thu Jul  9 00:13:49 2020"
