"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Kristall Personalservice GmbH Iserlohn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2017 bis zum 30.06.2018";"08.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3bb3690a9eb821e2";"44962";"Wed Jul  8 23:01:34 2020"
"Kristall Personalservice GmbH Schwerte Schwerte";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2017 bis zum 30.04.2018";"07.05.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9785122c34c55d61";"44962";"Wed Jul  8 23:01:34 2020"
"Kristall Personalservice GmbH Werdohl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2017 bis zum 30.04.2018";"06.05.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c904919af047b758";"44962";"Wed Jul  8 23:01:34 2020"
"Kristall Personalservice GmbH Iserlohn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2016 bis zum 30.06.2017";"14.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"940b7835b774ce71";"44962";"Wed Jul  8 23:01:34 2020"
"Kristall Personalservice GmbH Werdohl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2016 bis zum 30.04.2017";"23.08.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e0bcd02f8b1ea6d0";"44962";"Wed Jul  8 23:01:34 2020"
"Kristall Personalservice GmbH Schwerte Schwerte";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2016 bis zum 30.04.2017";"14.08.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7724f627dd8d1c36";"44962";"Wed Jul  8 23:01:34 2020"
"Kristall Personalservice GmbH Iserlohn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2015 bis zum 30.06.2016";"31.08.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d38cd099ba33f79d";"44962";"Wed Jul  8 23:01:34 2020"
"Kristall Personalservice GmbH Werdohl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2015 bis zum 30.04.2016";"01.06.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"95d07526e2ee8136";"44962";"Wed Jul  8 23:01:34 2020"
"Kristall Personalservice GmbH Schwerte Schwerte";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2015 bis zum 30.04.2016";"31.05.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"523b75b1d605bf71";"44962";"Wed Jul  8 23:01:34 2020"
"Kristall Personalservice GmbH Schwerte Schwerte";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2014 bis zum 30.04.2015";"07.03.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d75852f656672b99";"44962";"Wed Jul  8 23:01:34 2020"
"Kristall Personalservice GmbH Werdohl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2014 bis zum 30.04.2015";"26.02.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"20784cabeb5416b9";"44962";"Wed Jul  8 23:01:34 2020"
"Kristall Personalservice GmbH Iserlohn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2014 bis zum 30.06.2015";"26.02.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8928960b69b27034";"44962";"Wed Jul  8 23:01:34 2020"
"Kristall Personalservice GmbH Iserlohn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2013 bis zum 30.06.2014";"23.09.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"085c66c99a6322ec";"44962";"Wed Jul  8 23:01:34 2020"
"Kristall Personalservice GmbH Werdohl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2013 bis zum 30.04.2014";"29.05.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7140f17068f63642";"44962";"Wed Jul  8 23:01:34 2020"
"Kristall Personalservice GmbH Schwerte Schwerte";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2013 bis zum 30.04.2014";"28.05.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"11dec69b40e1e6b7";"44962";"Wed Jul  8 23:01:34 2020"
"Kristall Personalservice GmbH Iserlohn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2012 bis zum 30.06.2013";"27.10.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"23b2256b87a35a3f";"44962";"Wed Jul  8 23:01:34 2020"
"Kristall Personalservice GmbH Schwerte Schwerte";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2012 bis zum 30.04.2013";"27.10.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f0a386cc57e793c7";"44962";"Wed Jul  8 23:01:34 2020"
"Kristall Personalservice GmbH Werdohl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2012 bis zum 30.04.2013";"27.10.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"93a22977e0a08787";"44962";"Wed Jul  8 23:01:34 2020"
"Kristall Personalservice GmbH Werdohl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2011 bis zum 30.04.2012";"19.09.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"bde1a6d11c9fb9ec";"44962";"Wed Jul  8 23:01:34 2020"
"Kristall Personalservice GmbH Schwerte Schwerte";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2011 bis zum 30.04.2012";"26.07.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ebb604bbbb202934";"44962";"Wed Jul  8 23:01:34 2020"
