"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"n-tier services GmbH Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"24.03.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"1a5df31be7975098";"81518";"Thu Jul  9 00:05:22 2020"
"n-tier services GmbH Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"08.01.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"decc50c24c48374c";"81518";"Thu Jul  9 00:05:22 2020"
"n-tier services GmbH Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"02.02.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"4009e4ba651f99ed";"81518";"Thu Jul  9 00:05:22 2020"
"n-tier services GmbH Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.09.2009 bis zum 31.12.2009";"07.12.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"8d818eaafe41c2a6";"81518";"Thu Jul  9 00:05:22 2020"
"DWS Group GmbH & Co. KGaA (vormals: DWS Group SE) Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht  zum 30. Juni 2018";"09.08.2018";"40%";"0d747c0b2dd5781887ce3d83356491d9";"4d98bfcf0f764694";"81518";"Thu Jul  9 00:05:22 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"24.10.2019";"7%";"0d747c0b2dd5781887ce3d83356491d9";"4fa1e3edffffdc9d";"81518";"Thu Jul  9 00:05:22 2020"
"Landesbank Baden-Württemberg Stuttgart";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"09.10.2019";"7%";"0d747c0b2dd5781887ce3d83356491d9";"464c2deaa5f99215";"81518";"Thu Jul  9 00:05:22 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"09.10.2019";"7%";"0d747c0b2dd5781887ce3d83356491d9";"dbfb26c2d9eabef3";"81518";"Thu Jul  9 00:05:22 2020"
"HSBC Trinkaus & Burkhardt AG Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"04.10.2019";"7%";"0d747c0b2dd5781887ce3d83356491d9";"67cf335a7f217e5c";"81518";"Thu Jul  9 00:05:22 2020"
"Volksbank Raiffeisenbank Nordoberpfalz eG Weiden i.d.OPf.";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"01.10.2019";"7%";"0d747c0b2dd5781887ce3d83356491d9";"ac37dbb676204b17";"81518";"Thu Jul  9 00:05:22 2020"
"Sparkasse Chemnitz Chemnitz";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"21.08.2019";"7%";"0d747c0b2dd5781887ce3d83356491d9";"47d970afe1300b8b";"81518";"Thu Jul  9 00:05:22 2020"
"DEUTSCHE BANK AKTIENGESELLSCHAFT Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Konzern-Halbjahresbericht zum 30. Juni 2019";"13.08.2019";"7%";"0d747c0b2dd5781887ce3d83356491d9";"bcffb74b8ecc26bd";"81518";"Thu Jul  9 00:05:22 2020"
"Sparkasse Freiburg - Nördlicher Breisgau Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"13.08.2019";"7%";"0d747c0b2dd5781887ce3d83356491d9";"39823c8d9282affd";"81518";"Thu Jul  9 00:05:22 2020"
"DEUTSCHE BANK AKTIENGESELLSCHAFT Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Konzern - Quartalsfinanzbericht zum 30. September 2018";"04.01.2019";"7%";"0d747c0b2dd5781887ce3d83356491d9";"911a5bdc5aa3a3b1";"81518";"Thu Jul  9 00:05:22 2020"
