"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"fpb AG Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Ergänzt am 16.04.2013";"13.03.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c55863bb2a54e495";"96666";"Wed Jul  8 22:52:35 2020"
"FPB Aktiengesellschaft Homecare Beratung & Versorgung Bamberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"27.02.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f00bd4d2aa31cb69";"96666";"Wed Jul  8 22:52:35 2020"
"fpb AG & Co. Erste Beteiligungs-KG (vormals: Ingo Töpfer AG & Co. KG) Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"04.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a33acc0c9b2465f3";"96666";"Wed Jul  8 22:52:35 2020"
"fpb Concept AG Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"04.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1bf2aa3fd49dd8f1";"96666";"Wed Jul  8 22:52:35 2020"
"fpb AG Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"09.01.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5263a80d090b1a3f";"96666";"Wed Jul  8 22:52:35 2020"
"fpb Concept AG Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"28.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"bc077e15447f5db6";"96666";"Wed Jul  8 22:52:35 2020"
"fpb AG & Co. Erste Beteiligungs-KG (vormals: Ingo Töpfer AG & Co. KG) Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"23.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4e2779107d9e5e41";"96666";"Wed Jul  8 22:52:35 2020"
"FPB Aktiengesellschaft Homecare Beratung & Versorgung Bamberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 22.03.2010 bis zum 31.12.2010";"19.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"768576eac76c4f55";"96666";"Wed Jul  8 22:52:35 2020"
"fpb AG Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"15.02.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ea446041e10de46b";"96666";"Wed Jul  8 22:52:35 2020"
"fpb Concept AG Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"08.02.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7b2f50b33d34259a";"96666";"Wed Jul  8 22:52:35 2020"
