"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"B.I.T. Soft GmbH & Co. KG Bückeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"02.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"0f503f32c351b527";"98533";"Thu Jul  9 00:15:46 2020"
"B.I.T. Soft GmbH & Co. KG Bückeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"24.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ca003d31dd373b6d";"98533";"Thu Jul  9 00:15:46 2020"
"B.I.T. Soft GmbH & Co. KG Bückeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.01.2018";"99%";"0d747c0b2dd5781887ce3d83356491d9";"e2bef8567071afc3";"98533";"Thu Jul  9 00:15:46 2020"
"B.I.T. Soft GmbH & Co. KG Bückeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"25.08.2016";"99%";"0d747c0b2dd5781887ce3d83356491d9";"ea1edec0944aa247";"98533";"Thu Jul  9 00:15:46 2020"
"B.I.T. Soft GmbH & Co. KG Bückeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"26.03.2015";"99%";"0d747c0b2dd5781887ce3d83356491d9";"b0e782d8013ee300";"98533";"Thu Jul  9 00:15:46 2020"
"B.I.T. Soft GmbH & Co. KG Bückeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"09.10.2014";"99%";"0d747c0b2dd5781887ce3d83356491d9";"d3902b6685b7df42";"98533";"Thu Jul  9 00:15:46 2020"
"B.I.T. Soft GmbH & Co. KG Bückeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"11.11.2013";"99%";"0d747c0b2dd5781887ce3d83356491d9";"49e50f353efe9b0a";"98533";"Thu Jul  9 00:15:46 2020"
"B.I.T. Soft GmbH & Co. KG Bückeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"27.08.2012";"99%";"0d747c0b2dd5781887ce3d83356491d9";"1cfef840f04aadd5";"98533";"Thu Jul  9 00:15:46 2020"
"B.I.T. Soft GmbH & Co. KG Bückeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"02.08.2011";"99%";"0d747c0b2dd5781887ce3d83356491d9";"2936b80bee85457b";"98533";"Thu Jul  9 00:15:46 2020"
"B.I.T. Soft GmbH & Co. KG Bückeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"13.07.2010";"99%";"0d747c0b2dd5781887ce3d83356491d9";"adc7151675b6c507";"98533";"Thu Jul  9 00:15:46 2020"
"B.I.T. Soft GmbH & Co. KG Bückeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"23.11.2009";"99%";"0d747c0b2dd5781887ce3d83356491d9";"d90047da68da85f0";"98533";"Thu Jul  9 00:15:46 2020"
"B.I.T. Soft GmbH & Co. KG Bückeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"06.10.2008";"99%";"0d747c0b2dd5781887ce3d83356491d9";"c996598dc95410ed";"98533";"Thu Jul  9 00:15:46 2020"
"B.I.T. Soft GmbH & Co. KG Bückeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"05.09.2007";"99%";"0d747c0b2dd5781887ce3d83356491d9";"94fe7d306a7c43ea";"98533";"Thu Jul  9 00:15:46 2020"
"GK Software AG Schöneck/Vogtl.";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30.6.2014";"05.09.2014";"2%";"0d747c0b2dd5781887ce3d83356491d9";"4e0b3798a6954c18";"98533";"Thu Jul  9 00:15:46 2020"
"Crown Alternative UCITS plc Dublin";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2013";"16.09.2013";"2%";"0d747c0b2dd5781887ce3d83356491d9";"2ef02fbe29478915";"98533";"Thu Jul  9 00:15:46 2020"
"Crown Alternative UCITS plc Dublin";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2012";"06.09.2012";"2%";"0d747c0b2dd5781887ce3d83356491d9";"3bf0817103680a50";"98533";"Thu Jul  9 00:15:46 2020"
