"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Alpha PersonalPower GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"39077f5c62aacc92";"69077";"Wed Jul  8 23:25:22 2020"
"Alpha PersonalPower GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"13.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"95db410a389b264b";"69077";"Wed Jul  8 23:25:22 2020"
"Alpha PersonalPower GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"08.03.2018";"83%";"0d747c0b2dd5781887ce3d83356491d9";"9173611fc47c1356";"69077";"Wed Jul  8 23:25:22 2020"
"HQITS - High Quality IT-Services GmbH & Co. KG (vormals: M-PULSE Personalpower GmbH
                                       & Co. KG) Ettlingen (vormals: Aachen)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 31.07.2015 bis zum 31.12.2015";"04.08.2017";"83%";"0d747c0b2dd5781887ce3d83356491d9";"582fbbc606a14ae1";"69077";"Wed Jul  8 23:25:22 2020"
"Alpha PersonalPower GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"03.04.2017";"83%";"0d747c0b2dd5781887ce3d83356491d9";"22af5a48dc8a391b";"69077";"Wed Jul  8 23:25:22 2020"
"ZOOM Personalpower GmbH Hamburg (vormals: Norderstedt)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 07.04.2015 bis zum 31.12.2015";"02.02.2017";"83%";"0d747c0b2dd5781887ce3d83356491d9";"eced35bb3a202005";"69077";"Wed Jul  8 23:25:22 2020"
"Alpha PersonalPower GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Berichtigung der Veröffentlichung vom 03.03.2016";"01.12.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"4125a0d59f964e49";"69077";"Wed Jul  8 23:25:22 2020"
"Alpha PersonalPower GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Berichtigt am 01.12.2016";"03.03.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"06a2926a884ec323";"69077";"Wed Jul  8 23:25:22 2020"
"Alpha PersonalPower GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"10.02.2015";"83%";"0d747c0b2dd5781887ce3d83356491d9";"57fc47dffabacd54";"69077";"Wed Jul  8 23:25:22 2020"
"Alpha PersonalPower GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"13.01.2014";"83%";"0d747c0b2dd5781887ce3d83356491d9";"fd1cd35d5c01ad5c";"69077";"Wed Jul  8 23:25:22 2020"
"Alpha PersonalPower GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"30.04.2013";"83%";"0d747c0b2dd5781887ce3d83356491d9";"094e523c2a8a08de";"69077";"Wed Jul  8 23:25:22 2020"
"Alpha PersonalPower GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"08.02.2012";"83%";"0d747c0b2dd5781887ce3d83356491d9";"8dc9863b55706249";"69077";"Wed Jul  8 23:25:22 2020"
"Alpha PersonalPower GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"29.03.2011";"83%";"0d747c0b2dd5781887ce3d83356491d9";"98e87e464a414a04";"69077";"Wed Jul  8 23:25:22 2020"
"Alpha PersonalPower GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"29.03.2010";"83%";"0d747c0b2dd5781887ce3d83356491d9";"d7f0ebb7f3773e44";"69077";"Wed Jul  8 23:25:22 2020"
"Alpha PersonalPower GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"27.05.2009";"83%";"0d747c0b2dd5781887ce3d83356491d9";"893e53a52dd74a3f";"69077";"Wed Jul  8 23:25:22 2020"
"Alpha PersonalPower GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2006 bis zum 31.12.2006";"21.11.2008";"83%";"0d747c0b2dd5781887ce3d83356491d9";"ab0bfe5d8e6de8d8";"69077";"Wed Jul  8 23:25:22 2020"
