"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"eck*cellent IT GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.05.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"cd8f14ec3ad84083";"32741";"Wed Jul  8 23:54:02 2020"
"eck*cellent IT GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"30.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f9bdec724e8208cc";"32741";"Wed Jul  8 23:54:02 2020"
"eck*cellent IT GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.05.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"2a64a1a67d2b9d85";"32741";"Wed Jul  8 23:54:02 2020"
"eck*cellent IT GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.05.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"cc0c8e730216bd1b";"32741";"Wed Jul  8 23:54:02 2020"
"eck*cellent IT GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"28.05.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"ad2803b1d5b8d6fc";"32741";"Wed Jul  8 23:54:02 2020"
"eck*cellent IT GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"23.05.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"9c75153595883476";"32741";"Wed Jul  8 23:54:02 2020"
"eck*cellent IT GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"30.07.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"5b373024405295b8";"32741";"Wed Jul  8 23:54:02 2020"
"eck*cellent IT GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"17.04.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"1a4f5b2259855990";"32741";"Wed Jul  8 23:54:02 2020"
"eck*cellent IT GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"01.08.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"1be2fe106b25e5e7";"32741";"Wed Jul  8 23:54:02 2020"
"eck*cellent IT GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"18.06.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"3462a1180bef5327";"32741";"Wed Jul  8 23:54:02 2020"
"eck*cellent IT GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"21.12.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"41902889c0f18a07";"32741";"Wed Jul  8 23:54:02 2020"
"LINEAS Project Services GmbH (jetzt: eck*cellent IT GmbH) Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"18.02.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"ca5100b47fd62181";"32741";"Wed Jul  8 23:54:02 2020"
