"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"MECOMO AG Unterschleißheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"04.06.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5943e0dc741394f3";"16112";"Thu Jul  9 00:15:48 2020"
"mecomo AG Unterschleißheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"20.09.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f48d65f106e0b798";"16112";"Thu Jul  9 00:15:48 2020"
"MECOMO AG Unterschleißheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"17.07.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d33224d88f45b6eb";"16112";"Thu Jul  9 00:15:48 2020"
"mecomo AG Unterschleißheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.07.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0faa0150b4c875ed";"16112";"Thu Jul  9 00:15:48 2020"
"MECOMO AG Unterschleißheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"03.08.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b1caf0e58eeb8bc5";"16112";"Thu Jul  9 00:15:48 2020"
"mecomo AG Unterschleißheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"20.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3d1a108863149f63";"16112";"Thu Jul  9 00:15:48 2020"
"mecomo AG Unterschleißheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"11.02.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"cae50d6e67584657";"16112";"Thu Jul  9 00:15:48 2020"
"mecomo AG Unterschleißheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"13.07.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e628f7d12803eba1";"16112";"Thu Jul  9 00:15:48 2020"
"mecomo AG Unterschleißheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"09.11.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e39a2ac299fa3f4c";"16112";"Thu Jul  9 00:15:48 2020"
"mecomo AG Unterschleißheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"11.08.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"415f1006d80a9706";"16112";"Thu Jul  9 00:15:48 2020"
"mecomo AG Unterschleißheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"06.08.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"44163f7527eea359";"16112";"Thu Jul  9 00:15:48 2020"
"MECOMO AG Unterschleißheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"05.01.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0994dcafaafd80b7";"16112";"Thu Jul  9 00:15:48 2020"
"MECOMO AG Unterschleißheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"04.02.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"88fd9446e4e31d24";"16112";"Thu Jul  9 00:15:48 2020"
