"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"MEYTEC GmbH Informationssysteme Werneuchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"15.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"bb00a9fa42b0aa4d";"89481";"Wed Jul  8 23:42:56 2020"
"MEYTEC GmbH Informationssysteme Werneuchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"23.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6b17e8f4b6a5988c";"89481";"Wed Jul  8 23:42:56 2020"
"MEYTEC GmbH Informationssysteme Werneuchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"23.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c8ba6179cccdeded";"89481";"Wed Jul  8 23:42:56 2020"
"MEYTEC GmbH Informationssysteme Werneuchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"07.10.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f11be58522cf63d7";"89481";"Wed Jul  8 23:42:56 2020"
"MEYTEC GmbH Informationssysteme Werneuchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"25.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a7b77396906cb3b3";"89481";"Wed Jul  8 23:42:56 2020"
"MEYTEC GmbH Informationssysteme Werneuchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"06.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e44eb5d49862e216";"89481";"Wed Jul  8 23:42:56 2020"
"MEYTEC GmbH Informationssysteme Werneuchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"24.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7bc145c8b28afa6d";"89481";"Wed Jul  8 23:42:56 2020"
"MEYTEC GmbH Informationssysteme Werneuchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.01.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"66ef8a2ef71a78e6";"89481";"Wed Jul  8 23:42:56 2020"
"MEYTEC GmbH Informationssysteme Werneuchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"20.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"af959fd3e756d070";"89481";"Wed Jul  8 23:42:56 2020"
"MEYTEC GmbH Informationssysteme Werneuchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"05.01.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"180cb0be64a2dfa1";"89481";"Wed Jul  8 23:42:56 2020"
"MEYTEC GmbH Informationssysteme Werneuchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"21.01.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f2220e7d2472749e";"89481";"Wed Jul  8 23:42:56 2020"
"MEYTEC GmbH Informationssysteme Seefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"30.12.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"bc300282168c5c8a";"89481";"Wed Jul  8 23:42:56 2020"
"MEYTEC GMBH Informationssysteme Werneuchen OT Seefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"28.01.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"83d7fa34971d1a50";"89481";"Wed Jul  8 23:42:56 2020"
