"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"aQto GmbH Neuss";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.06.2012 bis zum 31.05.2013";"16.09.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"bf1ebf07fb9bd174";"53831";"Wed Jul  8 23:22:52 2020"
"aQto GmbH Neuss";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.06.2011 bis zum 31.05.2012";"10.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9e7da11b9c5d649c";"53831";"Wed Jul  8 23:22:52 2020"
"aQto GmbH Neuss";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.06.2011 bis zum 31.12.2011";"11.09.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"cccae35c45ef5e82";"53831";"Wed Jul  8 23:22:52 2020"
"aQto GmbH Neuss";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.06.2010 bis zum 31.05.2011";"22.05.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3a517eccbe2f2c7a";"53831";"Wed Jul  8 23:22:52 2020"
"aQto GmbH Neuss";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.06.2009 bis zum 31.05.2010";"14.03.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5072f49aa3452164";"53831";"Wed Jul  8 23:22:52 2020"
"aQto GmbH Neuss";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.06.2008 bis zum 31.05.2009";"05.03.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e9edcfb403016837";"53831";"Wed Jul  8 23:22:52 2020"
"aQto GmbH Neuss";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.05.2008";"13.07.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a8e10272b780081d";"53831";"Wed Jul  8 23:22:52 2020"
"aQto GmbH Neuss";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"30.01.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"65132a17f556a338";"53831";"Wed Jul  8 23:22:52 2020"
"Aqua Vital Quell- und Mineralwasser GmbH Neuss";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.12.2019";"83%";"0d747c0b2dd5781887ce3d83356491d9";"9008b4c0e703c29d";"53831";"Wed Jul  8 23:22:52 2020"
"acwa service GmbH, Düsseldorf; AQORA GmbH, Forchheim; aQto GmbH, Neuss; revos watercooler GmbH, München; Silanus GmbH Quell- und Mineralwasser, Neuss; Water Office GmbH, Dortmund";"Wed Jul  8 23:22:52 2020";"";"";"";"";"";"";""
