"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ADITION technologies AG Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Ergänzung der Veröffentlichung vom 14.02.2020";"05.05.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b364108fccd82c85";"21750";"Wed Jul  8 23:50:45 2020"
"ADITION technologies AG Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Ergänzt am 05.05.2020";"14.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"50e62a4836b9bdd0";"21750";"Wed Jul  8 23:50:45 2020"
"ADITION technologies AG Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"14.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"2499c2edab695285";"21750";"Wed Jul  8 23:50:45 2020"
"ADITION technologies AG Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Ergänzung der Veröffentlichung vom 05.10.2017";"07.06.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"bf47fc57e79be7a4";"21750";"Wed Jul  8 23:50:45 2020"
"ADITION technologies AG Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Ergänzt am 07.06.2018";"05.10.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ca07b10e896ce135";"21750";"Wed Jul  8 23:50:45 2020"
"ADITION technologies AG Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Berichtigung der Veröffentlichung vom 19.08.2016";"04.10.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"792059e3f4aa684b";"21750";"Wed Jul  8 23:50:45 2020"
"ADITION technologies AG Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Ergänzung der Veröffentlichung vom 25.05.2016 Berichtigt am 04.10.2016";"19.08.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"293c483701e4c592";"21750";"Wed Jul  8 23:50:45 2020"
"ADITION technologies AG Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Ergänzt am 19.08.2016";"25.05.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"19fa05c05cf28136";"21750";"Wed Jul  8 23:50:45 2020"
"ADITION technologies AG Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"26.08.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"64fa3e559024befd";"21750";"Wed Jul  8 23:50:45 2020"
"ADITION technologies AG Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"10.09.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a3e3b6da003e7345";"21750";"Wed Jul  8 23:50:45 2020"
"ADITION technologies AG Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"13.08.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"df08c6db673e1666";"21750";"Wed Jul  8 23:50:45 2020"
"ADITION technologies AG Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"28.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c4a8761f9648c100";"21750";"Wed Jul  8 23:50:45 2020"
"ADITION technologies AG Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"29.12.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"261a7812827a421f";"21750";"Wed Jul  8 23:50:45 2020"
"ADITION technologies AG Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"30.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5dacfb53e3a96e4a";"21750";"Wed Jul  8 23:50:45 2020"
"ADITION technologies AG Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"04.01.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0dfaa14df8061903";"21750";"Wed Jul  8 23:50:45 2020"
"ADITION Technologies AG Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"31.12.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4223d91129f86d49";"21750";"Wed Jul  8 23:50:45 2020"
"ADITION Technologies AG Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"29.02.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"17463f01959e46f1";"21750";"Wed Jul  8 23:50:45 2020"
