"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"eazf GmbH Europäische Akademie für zahnärztliche Fort- und Weiterbildung der Bayerischen
                                       Landeszahnärztekammer München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"29.06.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ee238233f8f29582";"11321";"Wed Jul  8 22:45:40 2020"
"HS Consult GmbH,  Beratung und Beteiligung (vormals: BauAkademie GmbH Gesellschaft für innovative Weiterbildung) Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"29.06.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a971fc4bbcb2d14c";"11321";"Wed Jul  8 22:45:40 2020"
"Bremer Akademie für berufliche Weiterbildung GmbH (vormals: Bremer Akademie für IT
                                       Forensik GmbH) Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"20.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4aa4f537a5b52b03";"11321";"Wed Jul  8 22:45:40 2020"
"Akademie für berufliche Aus- und Weiterbildung Schweiger & Schmitt GmbH Plauen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Ergänzung der Veröffentlichung vom 17.12.2019";"06.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"0cb5b06752ef195a";"11321";"Wed Jul  8 22:45:40 2020"
"BBS Sachsen-Akademie für berufliche Aus- und Weiterbildung gGmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ef9f2ce52a6edb20";"11321";"Wed Jul  8 22:45:40 2020"
"Akademie für berufliche Weiterbildung AfbW Berlin GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"25.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"02584c34a02c9185";"11321";"Wed Jul  8 22:45:40 2020"
"Akademie für berufliche Weiterbildung AfbW Berlin GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ed9ace6613df9fab";"11321";"Wed Jul  8 22:45:40 2020"
"Weststadt Akademie Gesellschaft für Weiterbildung,  Coaching,  Vermittlung mbH Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"32c71aa92469ca4d";"11321";"Wed Jul  8 22:45:40 2020"
"Mediadesign Akademie für Aus- und Weiterbildung gemeinnützige GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.09.2018 bis zum 31.08.2019";"12.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f8930f09a691f212";"11321";"Wed Jul  8 22:45:40 2020"
"SPITZKE AKADEMIE FÜR AUS- UND WEITERBILDUNG AG Großbeeren";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.07.2018 bis zum 30.06.2019 SPITZKE SE (Großbeeren)";"05.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5ca3c092a01cfb97";"11321";"Wed Jul  8 22:45:40 2020"
