"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Glantz GmbH & Co. KG Tangermünde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"01.04.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"72ea5a1b64f8bbb0";"54570";"Wed Jul  8 23:07:03 2020"
"Glantz GmbH & Co. KG Tangermünde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"17.05.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e30b02d790dbc6f2";"54570";"Wed Jul  8 23:07:03 2020"
"Glantz GmbH & Co. KG Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"12.12.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"eff7a287e952fbc3";"54570";"Wed Jul  8 23:07:03 2020"
"Glantz GmbH & Co. KG Tangermünde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"24.05.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"ad606d547b08b9df";"54570";"Wed Jul  8 23:07:03 2020"
"Glantz GmbH & Co. KG Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.08.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"4f81507a9d3455c5";"54570";"Wed Jul  8 23:07:03 2020"
"Glantz GmbH & Co. KG Tangermünde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Berichtigung der Veröffentlichung vom 09.02.2011";"21.04.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"b530f22ac184ba89";"54570";"Wed Jul  8 23:07:03 2020"
"Glantz GmbH & Co. KG Tangermünde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Berichtigt am 21.04.2011";"09.02.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"71c82cdcacb26a18";"54570";"Wed Jul  8 23:07:03 2020"
"Glantz GmbH & Co. KG Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"20.01.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"798078bbc5b634e0";"54570";"Wed Jul  8 23:07:03 2020"
"Glantz GmbH & Co. KG Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"08.03.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"1c612235596a7ba9";"54570";"Wed Jul  8 23:07:03 2020"
"Glantz GmbH & Co. KG Tangermünde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"26.01.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"fb874d1401c8d312";"54570";"Wed Jul  8 23:07:03 2020"
"Glantz GmbH & Co. KG Tangermünde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"27.01.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"0ca76eb58da4633c";"54570";"Wed Jul  8 23:07:03 2020"
"Glantz GmbH & Co. KG Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"02.10.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"f8d14ed129e748af";"54570";"Wed Jul  8 23:07:03 2020"
"Glantz GmbH & Co. KG Tangermünde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"13.03.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"4eabf1b5923d676b";"54570";"Wed Jul  8 23:07:03 2020"
