"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"finarX GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"15.05.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c3567a7ec0f9d42d";"47151";"Wed Jul  8 23:43:12 2020"
"finarX GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"03.04.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7fa65fc629f2ca08";"47151";"Wed Jul  8 23:43:12 2020"
"finarX GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"15.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c113776d53595a8b";"47151";"Wed Jul  8 23:43:12 2020"
"finarX GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"03.02.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f2278cc1d575817e";"47151";"Wed Jul  8 23:43:12 2020"
"finarX GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"29.04.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0c13f7e18ada495f";"47151";"Wed Jul  8 23:43:12 2020"
"finarX GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"03.02.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"22274d5f2d4a153e";"47151";"Wed Jul  8 23:43:12 2020"
"finarX GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"14.03.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4d67cff44ab1e00a";"47151";"Wed Jul  8 23:43:12 2020"
"finarX GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"08.01.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6880920ebfe7c3a0";"47151";"Wed Jul  8 23:43:12 2020"
"finarX GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"03.02.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3449ff3c5ac72537";"47151";"Wed Jul  8 23:43:12 2020"
"finarX GmbH Frankfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"17.01.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d64806f95b1ca981";"47151";"Wed Jul  8 23:43:12 2020"
