"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Auto-Service Safar Gesellschaft mit beschränkter Haftung Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"21.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"58d01a3e5ea4faa6";"84765";"Wed Jul  8 23:05:54 2020"
"Auto-Service Safar Gesellschaft mit beschränkter Haftung Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"745726b5655e66d8";"84765";"Wed Jul  8 23:05:54 2020"
"Auto-Service Safar Gesellschaft mit beschränkter Haftung Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"28.02.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"a79b6ca0b1f67aef";"84765";"Wed Jul  8 23:05:54 2020"
"Auto-Service Safar Gesellschaft mit beschränkter Haftung Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"29.12.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"8d27bf2315f8eec0";"84765";"Wed Jul  8 23:05:54 2020"
"Auto-Service Safar Gesellschaft mit beschränkter Haftung Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"28.01.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"089ce8cd1a00cbf6";"84765";"Wed Jul  8 23:05:54 2020"
"Auto-Service Safar Gesellschaft mit beschränkter Haftung Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"18.02.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"1d550106dc85318b";"84765";"Wed Jul  8 23:05:54 2020"
"Auto-Service Safar Gesellschaft mit beschränkter Haftung Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"18.11.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"f74412672baa1453";"84765";"Wed Jul  8 23:05:54 2020"
"Auto-Service Safar Gesellschaft mit beschränkter Haftung Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"30.01.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"5beda397f3df30f8";"84765";"Wed Jul  8 23:05:54 2020"
"Auto-Service Safar Gesellschaft mit beschränkter Haftung Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"29.11.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"dd68e152441b5417";"84765";"Wed Jul  8 23:05:54 2020"
"Auto-Service Safar Gesellschaft mit beschränkter Haftung Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"15.10.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"882cf0a76e64c9cd";"84765";"Wed Jul  8 23:05:54 2020"
"Auto-Service Safar Gesellschaft mit beschränkter Haftung Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"14.01.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"dccab2af0435b423";"84765";"Wed Jul  8 23:05:54 2020"
"Auto-Service Safar Gesellschaft mit beschränkter Haftung Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"15.01.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"546c4327d250240d";"84765";"Wed Jul  8 23:05:54 2020"
"Auto-Service Safar GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"20.03.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"ccc8482efdb0bc10";"84765";"Wed Jul  8 23:05:54 2020"
