"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Aagon GmbH Soest";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4b746b8922e9ec8b";"81391";"Wed Jul  8 23:53:20 2020"
"Aagon GmbH Soest";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"19.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c536cbe6cb5a2825";"81391";"Wed Jul  8 23:53:20 2020"
"Aagon GmbH Soest";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"20.04.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"63a3ff2a3255c1c8";"81391";"Wed Jul  8 23:53:20 2020"
"Aagon GmbH Soest";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"03.04.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f79c553e37aca332";"81391";"Wed Jul  8 23:53:20 2020"
"Aagon GmbH  (vormals: Aagon Consulting GmbH) Soest";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"15.04.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c32ea571f986808f";"81391";"Wed Jul  8 23:53:20 2020"
"Aagon GmbH (vormals: Aagon Consulting GmbH) Soest";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"23.03.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9ca985cb064e3b67";"81391";"Wed Jul  8 23:53:20 2020"
"Aagon GmbH (vormals: Aagon Consulting GmbH) Soest";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"21.03.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0492e8622a5c8de8";"81391";"Wed Jul  8 23:53:20 2020"
"Aagon Consulting GmbH Soest";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"13.02.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1aaf47f9a4e0db63";"81391";"Wed Jul  8 23:53:20 2020"
"Aagon Consulting GmbH Soest";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"27.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8b7f8602c861d42f";"81391";"Wed Jul  8 23:53:20 2020"
"Aagon Consulting GmbH Soest";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"12.01.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"eeadc80c52370c5c";"81391";"Wed Jul  8 23:53:20 2020"
"Aagon Consulting GmbH Soest";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"14.01.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2f58eef7fc71183b";"81391";"Wed Jul  8 23:53:20 2020"
"Aagon Consulting GmbH Soest";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"17.12.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f4eb9bda15232834";"81391";"Wed Jul  8 23:53:20 2020"
"Aagon Consulting GmbH Soest";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2006 bis zum 31.12.2006";"16.12.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1f070ab828d3fe98";"81391";"Wed Jul  8 23:53:20 2020"
