"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"UIMC Dr. Voßbein GmbH & Co. KG Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"20.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"507cf27b15103684";"74834";"Wed Jul  8 22:40:15 2020"
"UIMC Dr. Voßbein GmbH & Co. KG Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"16.04.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"09aa14cfccf8194a";"74834";"Wed Jul  8 22:40:15 2020"
"UIMC Dr. Voßbein GmbH & Co. KG Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"02.01.2018";"98%";"0d747c0b2dd5781887ce3d83356491d9";"e3a7ac2d69cc6894";"74834";"Wed Jul  8 22:40:15 2020"
"UIMC Dr. Voßbein GmbH & Co. KG Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"27.03.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"b188ebab9113b701";"74834";"Wed Jul  8 22:40:15 2020"
"UIMC Dr. Voßbein GmbH & Co. KG Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"10.11.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"2332e5224d10f0d1";"74834";"Wed Jul  8 22:40:15 2020"
"UIMC Dr. Voßbein GmbH & Co. KG Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"02.03.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"1e7f864b56cc5bc6";"74834";"Wed Jul  8 22:40:15 2020"
"UIMC Dr. Voßbein GmbH & Co. KG Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"12.03.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"3d79b92df0ae2d91";"74834";"Wed Jul  8 22:40:15 2020"
"UIMC Dr. Voßbein GmbH & Co. KG Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"22.02.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"173ffab63da22383";"74834";"Wed Jul  8 22:40:15 2020"
"UIMC Dr. Voßbein GmbH & Co. KG Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"02.03.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"0670452f36ba6c56";"74834";"Wed Jul  8 22:40:15 2020"
"UIMC Dr. Voßbein GmbH & Co. KG Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Berichtigung der Veröffentlichung vom 25.02.2011";"06.05.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"7c9b1878a68dacdf";"74834";"Wed Jul  8 22:40:15 2020"
"UIMC Dr. Voßbein GmbH & Co. KG Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Berichtigt am 06.05.2011";"25.02.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"2e3ef7cedd5ac483";"74834";"Wed Jul  8 22:40:15 2020"
"UIMC Dr. Voßbein GmbH & Co. KG Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"23.02.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"9a3e3d96f68b81f5";"74834";"Wed Jul  8 22:40:15 2020"
"UIMC Dr. Voßbein GmbH & Co. KG Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"11.03.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"b5da4f4be1bdcdf0";"74834";"Wed Jul  8 22:40:15 2020"
"UIMC Dr. Vossbein GmbH & Co. KG Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"25.03.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"c086dfb499a811d6";"74834";"Wed Jul  8 22:40:15 2020"
