"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"IT sure GmbH Neu-Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"19.06.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f6f326490a84edc2";"52181";"Wed Jul  8 23:55:17 2020"
"IT sure GmbH Neu-Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"29.05.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9a288d70a874373f";"52181";"Wed Jul  8 23:55:17 2020"
"Sure 7 IT Services GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.07.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"abc6d1aed5bb9428";"52181";"Wed Jul  8 23:55:17 2020"
"IT sure GmbH Neu-Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"25.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"2dc4a6c38fd861e9";"52181";"Wed Jul  8 23:55:17 2020"
"Sure 7 IT Services GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.06.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8b5d109ca15a749e";"52181";"Wed Jul  8 23:55:17 2020"
"IT sure GmbH Neu-Ulm (vormals: Ulm)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"06.04.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3771f6c6408bb53c";"52181";"Wed Jul  8 23:55:17 2020"
"Sure 7 IT Services GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"28.08.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3e103a609bec3a03";"52181";"Wed Jul  8 23:55:17 2020"
"IT sure GmbH Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.12.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0dac9f1af1dc500f";"52181";"Wed Jul  8 23:55:17 2020"
"Sure 7 IT Services GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"16.08.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f322d1a52ab45bb3";"52181";"Wed Jul  8 23:55:17 2020"
"Sure 7 IT Services GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"28.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2c85a0ad0c02406f";"52181";"Wed Jul  8 23:55:17 2020"
