"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"CORONIC GmbH Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"02.07.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6ca3bb2f55786545";"60077";"Thu Jul  9 00:09:04 2020"
"CORONIC GmbH Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"cc09702051cefb21";"60077";"Thu Jul  9 00:09:04 2020"
"CORONIC GmbH Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"16.02.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1266027fcf49f59c";"60077";"Thu Jul  9 00:09:04 2020"
"CORONIC GmbH Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"14.02.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1f8b6588082cb9d1";"60077";"Thu Jul  9 00:09:04 2020"
"CORONIC GmbH Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"14.03.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"476ac95cfde0e3e4";"60077";"Thu Jul  9 00:09:04 2020"
"CORONIC GmbH Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"10.07.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"651a2ca169c1bf58";"60077";"Thu Jul  9 00:09:04 2020"
"CORONIC GmbH Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"06.02.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"fe8aca8d926a03ad";"60077";"Thu Jul  9 00:09:04 2020"
"CORONIC GmbH Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"08.02.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0e2906c1660553a0";"60077";"Thu Jul  9 00:09:04 2020"
"CORONIC GmbH Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"17.02.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"72ab9f99d29cdca3";"60077";"Thu Jul  9 00:09:04 2020"
"CORONIC GmbH Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"04.02.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0ddcfcf431dcdf7a";"60077";"Thu Jul  9 00:09:04 2020"
"CORONIC GmbH Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"01.12.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"22d9f02b43896393";"60077";"Thu Jul  9 00:09:04 2020"
"CORONIC GmbH Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"26.02.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"720c2b4f12a2862f";"60077";"Thu Jul  9 00:09:04 2020"
"CORONIC GmbH Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"31.01.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1c56c31aa45ab3e5";"60077";"Thu Jul  9 00:09:04 2020"
"CORONIC GmbH Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"31.01.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"583f8dd37a8fc4a6";"60077";"Thu Jul  9 00:09:04 2020"
