"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Kulturgipfel GmbH Garmisch-Partenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"24.06.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"cd0ce69399daf624";"35336";"Wed Jul  8 23:18:10 2020"
"Kulturgipfel GmbH Garmisch-Partenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"05.08.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b2d223beb2444732";"35336";"Wed Jul  8 23:18:10 2020"
"Kulturgipfel GmbH Garmisch-Partenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a566fa9c09b38466";"35336";"Wed Jul  8 23:18:10 2020"
"Kulturgipfel GmbH Garmisch-Partenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"11.07.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6a955ecd231e2ae1";"35336";"Wed Jul  8 23:18:10 2020"
"Kulturgipfel GmbH Garmisch-Partenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"04.07.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5728e07374d93b6b";"35336";"Wed Jul  8 23:18:10 2020"
"Kulturgipfel GmbH Garmisch-Partenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"10.07.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3d65ddf6ca75aafd";"35336";"Wed Jul  8 23:18:11 2020"
"Kulturgipfel GmbH Garmisch-Partenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"30.07.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ab25facc58ea8104";"35336";"Wed Jul  8 23:18:11 2020"
"Kulturgipfel GmbH Garmisch-Partenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"21.06.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"621761997c3f366d";"35336";"Wed Jul  8 23:18:11 2020"
"Kulturgipfel GmbH Garmisch-Partenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"17.08.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e6e24805b8581495";"35336";"Wed Jul  8 23:18:11 2020"
"Kulturgipfel GmbH Garmisch-Partenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"23.11.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"936a871c70f41090";"35336";"Wed Jul  8 23:18:11 2020"
"Kulturgipfel GmbH Garmisch-Partenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"22.10.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a4fde21b6840a339";"35336";"Wed Jul  8 23:18:11 2020"
"Kulturgipfel GmbH Garmisch-Partenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"18.02.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"042e06a422e42084";"35336";"Wed Jul  8 23:18:11 2020"
"Kulturgipfel GmbH Garmisch-Partenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"12.02.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ea1fdde38609c12e";"35336";"Wed Jul  8 23:18:11 2020"
"Kulturgipfel GmbH Garmisch-Partenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"20.03.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"90d4f3a479ef25bc";"35336";"Wed Jul  8 23:18:11 2020"
