"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"AWO Soziale Dienste Sachsen-Anhalt GmbH Magdeburg";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"04.03.2020";"0d747c0b2dd5781887ce3d83356491d9";"d0c9b38243da5041";"01237";"Wed Jul  8 22:58:46 2020";"";""
"AWO Seniorenzentrum Zepziger Weg GmbH (vormals: AWO Seniorenzentrum Zepziger Weg gemeinnützige
                                       GmbH) Bernburg (Saale)";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 AWO Soziale Dienste Sachsen-Anhalt GmbH (Magdeburg)";"09.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d8a738c91fc8657b";"01237";"Wed Jul  8 22:58:46 2020"
"AWO Soziale Dienste Sachsen-Anhalt GmbH Magdeburg";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"04.03.2020";"0d747c0b2dd5781887ce3d83356491d9";"d8a738c91fc8657b";"01237";"Wed Jul  8 22:58:46 2020";"";""
"AWO Seniorenzentrum ""Stadt Leverkusen"" gGmbH Leverkusen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"05.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"42329901fdccf14d";"01237";"Wed Jul  8 22:58:46 2020"
"AWO Seniorenzentrum ""Rheindorf"" gGmbH Leverkusen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"05.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c3bcdc9c60d983d2";"01237";"Wed Jul  8 22:58:46 2020"
"AWO Seniorenzentrum Zepziger Weg GmbH Bernburg (Saale)";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 AWO Soziale Dienste Sachsen-Anhalt GmbH (Magdeburg)";"11.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6e203d0204f12861";"01237";"Wed Jul  8 22:58:46 2020"
"AWO Soziale Dienste Sachsen-Anhalt GmbH Magdeburg";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"03.01.2019";"0d747c0b2dd5781887ce3d83356491d9";"6e203d0204f12861";"01237";"Wed Jul  8 22:58:46 2020";"";""
"AWO Seniorenzentrum ""Am Rosengarten"" gemeinnützige GmbH Naumburg (Saale)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"21.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e3f5215fec0ebe9e";"01237";"Wed Jul  8 22:58:46 2020"
"AWO Seniorenzentrum ""Stadt Leverkusen"" gGmbH Leverkusen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"17.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"2532eafe5d5096ad";"01237";"Wed Jul  8 22:58:46 2020"
"AWO Seniorenzentrum Zepziger Weg GmbH (Bernburg (Saale)) Magdeburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 AWO Soziale Dienste Sachsen-Anhalt GmbH (Magdeburg)";"17.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c52e2fe7c801627a";"01237";"Wed Jul  8 22:58:46 2020"
"AWO Soziale Dienste Sachsen-Anhalt GmbH Magdeburg";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"03.01.2019";"0d747c0b2dd5781887ce3d83356491d9";"c52e2fe7c801627a";"01237";"Wed Jul  8 22:58:46 2020";"";""
"AWO Seniorenzentrum ""Rheindorf"" gGmbH Leverkusen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8b71c81d2735a2d9";"01237";"Wed Jul  8 22:58:46 2020"
"AWO Seniorenzentrum Windorf GmbH Windorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c80a35976b2d64a7";"01237";"Wed Jul  8 22:58:46 2020"
"AWO Seniorenzentrum Bundschuh gGmbH Bruchsal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"03.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e91bceeedc70fba4";"01237";"Wed Jul  8 22:58:46 2020"
