"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"GEOMAGIC GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"02.07.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7696dbd3b6c2bd3f";"72480";"Wed Jul  8 23:29:35 2020"
"GEOMAGIC GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.05.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c87c820f61079abd";"72480";"Wed Jul  8 23:29:35 2020"
"GEOMAGIC GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.04.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2532b1ca0ecc0ac5";"72480";"Wed Jul  8 23:29:35 2020"
"Geomagic GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"17.11.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1b3f94e23adc2057";"72480";"Wed Jul  8 23:29:35 2020"
"GEOMAGIC GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"07.06.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"fd60caac7ebe67ec";"72480";"Wed Jul  8 23:29:35 2020"
"Geomagic GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"03.01.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"326d15dfefd3387c";"72480";"Wed Jul  8 23:29:35 2020"
"GEOMAGIC GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"11.07.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"de936e14c7f3a6a7";"72480";"Wed Jul  8 23:29:35 2020"
"Geomagic GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"08.01.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5f58b6cea9b26214";"72480";"Wed Jul  8 23:29:35 2020"
"GEOMAGIC GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"09.07.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3052457d04b731ad";"72480";"Wed Jul  8 23:29:35 2020"
"Geomagic GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2013 bis zum 31.12.2013";"11.06.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2c2670724f1d8bff";"72480";"Wed Jul  8 23:29:35 2020"
"GEOMAGIC GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"13.11.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4cd0b375422eec18";"72480";"Wed Jul  8 23:29:35 2020"
"Geomagic GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2012 bis zum 30.06.2013";"08.09.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"57662dd2397e352c";"72480";"Wed Jul  8 23:29:35 2020"
"Geomagic GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2011 bis zum 30.06.2012";"05.08.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1a035a93552633b7";"72480";"Wed Jul  8 23:29:35 2020"
"GEOMAGIC GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"12.07.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1d96b7ef29fcc98b";"72480";"Wed Jul  8 23:29:35 2020"
"GEOMAGIC GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.07.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"fa23c440e9f73710";"72480";"Wed Jul  8 23:29:35 2020"
"Geomagic GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2010 bis zum 30.06.2011";"23.05.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"bb14cd437ac58708";"72480";"Wed Jul  8 23:29:35 2020"
"GEOMAGIC GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 GDMcom Gesellschaft für Dokumentation und Telekommunikation mbH (Leipzig)";"17.01.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e7b471c4d7bea7b6";"72480";"Wed Jul  8 23:29:35 2020"
"GEOMAGIC GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"28.10.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"314603379916fc24";"72480";"Wed Jul  8 23:29:35 2020"
"Geomagic GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2009 bis zum 30.06.2010";"22.06.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d97d8b68b98d9ea5";"72480";"Wed Jul  8 23:29:35 2020"
"GEOMAGIC GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"01.09.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"48fd890db4affb89";"72480";"Wed Jul  8 23:29:35 2020"
