"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"TEILeHABER GMBH Großwallstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"17.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3636ba477aa4bd1c";"41260";"Wed Jul  8 23:42:16 2020"
"TEILeHABER GMBH Großwallstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"11.10.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"95c4e1df1db717ef";"41260";"Wed Jul  8 23:42:16 2020"
"TEILeHABER GMBH Großwallstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"15.11.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"da17aab618190444";"41260";"Wed Jul  8 23:42:16 2020"
"TEILeHABER GMBH Großwallstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"10.07.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9eeaf49c6983ed90";"41260";"Wed Jul  8 23:42:16 2020"
"TEILeHABER GMBH Großwallstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"04.09.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0b8392777227c394";"41260";"Wed Jul  8 23:42:16 2020"
"TEILeHABER GMBH Großwallstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"10.09.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b77c5809780ba143";"41260";"Wed Jul  8 23:42:16 2020"
"TEILeHABER GMBH Großwallstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"02.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"48636f09d5edae17";"41260";"Wed Jul  8 23:42:16 2020"
"TEILeHABER GMBH Großwallstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"09.01.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7e585470bee2d74c";"41260";"Wed Jul  8 23:42:16 2020"
"TEILeHABER GMBH Großwallstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"20.01.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"60abaed1cf8bc5d3";"41260";"Wed Jul  8 23:42:16 2020"
"TEILeHABER GMBH Großwallstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"08.01.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"931b3e1dbac5e1ee";"41260";"Wed Jul  8 23:42:16 2020"
"TEILeHABER GMBH Großwallstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"12.01.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"27786379ce851a0d";"41260";"Wed Jul  8 23:42:16 2020"
