"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"GFE MEDIA GmbH Göppingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2018 bis zum 30.06.2019";"06.07.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e65ff9d3e4d80fb2";"94072";"Thu Jul  9 00:15:35 2020"
"GFE MEDIA GmbH Göppingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2017 bis zum 30.06.2018";"10.09.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"430db50307edf926";"94072";"Thu Jul  9 00:15:35 2020"
"GFE MEDIA GmbH Göppingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2016 bis zum 30.06.2017";"16.08.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"242c05557f808a19";"94072";"Thu Jul  9 00:15:35 2020"
"GFE MEDIA GmbH Göppingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2015 bis zum 30.06.2016";"25.08.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8a58ac459326bbcc";"94072";"Thu Jul  9 00:15:35 2020"
"GFE MEDIA GmbH Göppingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2014 bis zum 30.06.2015";"24.08.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"eac56679e97046da";"94072";"Thu Jul  9 00:15:35 2020"
"GFE MEDIA GmbH Göppingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2013 bis zum 30.06.2014";"15.09.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9a9dbefc995f4b1b";"94072";"Thu Jul  9 00:15:35 2020"
"GFE MEDIA GmbH Göppingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2012 bis zum 30.06.2013";"06.10.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a70078983decb978";"94072";"Thu Jul  9 00:15:35 2020"
"GFE MEDIA GmbH Göppingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2011 bis zum 30.06.2012";"30.08.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"18b519026cd684e9";"94072";"Thu Jul  9 00:15:35 2020"
"GFE MEDIA GmbH Göppingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2010 bis zum 30.06.2011";"22.08.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e0c53aa1453965e5";"94072";"Thu Jul  9 00:15:35 2020"
"GFE MEDIA GmbH Göppingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2009 bis zum 30.06.2010";"26.08.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"13a4eb95f8d0f8c4";"94072";"Thu Jul  9 00:15:35 2020"
"GFE MEDIA GmbH Göppingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2008 bis zum 30.06.2009";"04.08.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1f551f1764997951";"94072";"Thu Jul  9 00:15:35 2020"
"GFE Media GmbH Göppingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2007 bis zum 30.06.2008";"26.06.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"10d013914dd8d59c";"94072";"Thu Jul  9 00:15:35 2020"
"GFE Media GmbH Göppingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2006 bis zum 30.06.2007";"03.06.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2b7a2284b6f966ce";"94072";"Thu Jul  9 00:15:35 2020"
