"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ICOM Messebau GmbH Fürstenfeldbruck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"15.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"76586f24030b0d92";"11049";"Thu Jul  9 00:05:25 2020"
"ICOM Internet Sale GmbH Backnang";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"04.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c22a4438f6f59855";"11049";"Thu Jul  9 00:05:25 2020"
"ICOM Automation GmbH Ilmenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"28.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"242780a245f4de86";"11049";"Thu Jul  9 00:05:25 2020"
"ICOM - Beratungs-,  Vermittlungs- und Dienstleistungs GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"20.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"42c8a0d63f66b867";"11049";"Thu Jul  9 00:05:25 2020"
"ICOM (Europe) GmbH - Communication Equipment - Bad Soden am Taunus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2017 bis zum 31.03.2018 Sprache(n) der Übersetzung(en): Englisch";"13.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"984497f3bf96115e";"11049";"Thu Jul  9 00:05:25 2020"
"ICOM Automation GmbH Ilmenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"29.03.2018";"83%";"0d747c0b2dd5781887ce3d83356491d9";"a2fda428002fc1bc";"11049";"Thu Jul  9 00:05:25 2020"
"3D ICOM GmbH & Co KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Berichtigung der Veröffentlichung vom 26.02.2018";"27.02.2018";"83%";"0d747c0b2dd5781887ce3d83356491d9";"8e440c677d1a311a";"11049";"Thu Jul  9 00:05:25 2020"
"3D ICOM GmbH & Co KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Berichtigt am 27.02.2018";"26.02.2018";"83%";"0d747c0b2dd5781887ce3d83356491d9";"cc0aae0a82f5600f";"11049";"Thu Jul  9 00:05:25 2020"
"ICOM - Beratungs-,  Vermittlungs- und Dienstleistungs GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"13.02.2018";"83%";"0d747c0b2dd5781887ce3d83356491d9";"ef54e04a51b30b1a";"11049";"Thu Jul  9 00:05:25 2020"
"ICOM Internet Sale GmbH Backnang";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"01.02.2018";"83%";"0d747c0b2dd5781887ce3d83356491d9";"bdf98ab20f64ed34";"11049";"Thu Jul  9 00:05:25 2020"
