"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"molpe Softwareentwicklungs GmbH Kirchentellinsfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"13.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4407e590e178881e";"18980";"Thu Jul  9 00:08:37 2020"
"molpe Softwareentwicklungs GmbH Kirchentellinsfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"17.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"dbb452edf08bb21d";"18980";"Thu Jul  9 00:08:37 2020"
"molpe Softwareentwicklungs GmbH Kirchentellinsfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"07.11.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7a56c954775810e8";"18980";"Thu Jul  9 00:08:37 2020"
"molpe Softwareentwicklungs GmbH Kirchentellinsfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"12.01.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8deda00b15da1a72";"18980";"Thu Jul  9 00:08:37 2020"
"molpe Softwareentwicklungs GmbH Kirchentellinsfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"28.12.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ff88cde4afcb68cf";"18980";"Thu Jul  9 00:08:37 2020"
"molpe Softwareentwicklungs GmbH Kirchentellinsfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"16.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"941c8099377bbf18";"18980";"Thu Jul  9 00:08:37 2020"
"molpe Softwareentwicklungs GmbH Kirchentellinsfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"03.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c2e1d7b6f0b6dbf2";"18980";"Thu Jul  9 00:08:37 2020"
"molpe Softwareentwicklungs GmbH Kirchentellinsfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"06.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"226ad15046c83ab3";"18980";"Thu Jul  9 00:08:37 2020"
"molpe Softwareentwicklungs GmbH Kirchentellinsfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"04.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f4ced2c578de182c";"18980";"Thu Jul  9 00:08:37 2020"
"molpe Softwareentwicklungs GmbH Kirchentellinsfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"07.01.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"470697c89f4285d9";"18980";"Thu Jul  9 00:08:37 2020"
"molpe Softwareentwicklungs GmbH Kirchentellinsfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"18.12.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c94175d7d810c350";"18980";"Thu Jul  9 00:08:37 2020"
"molpe Softwareentwicklungs GmbH Kirchentellinsfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"27.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4d6e48bea180209d";"18980";"Thu Jul  9 00:08:37 2020"
"MOLPE Softwareentwicklungs GmbH Johannesstr. 16,  72138 Kirchentellinsfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"30.01.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7f82a94ba3fbdb39";"18980";"Thu Jul  9 00:08:37 2020"
