"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"PEM GmbH & Co. Elektro-Rohs KG Neubrandenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"14.05.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"2a487bcf1b804398";"90211";"Wed Jul  8 23:19:32 2020"
"PEM GmbH & Co. Elektro-Rohs KG Neubrandenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Ergänzung der Veröffentlichung vom 13.03.2019";"05.05.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"cce5def4d770e56c";"90211";"Wed Jul  8 23:19:32 2020"
"Mies van der Rohe Business Park GmbH & Co. KG Krefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"26.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4943822fb419e05b";"90211";"Wed Jul  8 23:19:32 2020"
"AbscheiderWerkstatt Rohe & Hoffmann GmbH & Co. KG (vormals: AbscheiderWerkstatt.de
                                       GmbH & Co. KG) Dillingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"78c0935215eb78f9";"90211";"Wed Jul  8 23:19:32 2020"
"Haustechnik Rohe GmbH & Co. KG Arnsberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"04.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c4850a2690d3fcb6";"90211";"Wed Jul  8 23:19:32 2020"
"WP Roh - Dan GmbH & Co. KG Harrislee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"22.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4a795e3c36be4830";"90211";"Wed Jul  8 23:19:32 2020"
"RohBau GmbH & Co. KG Uslar";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"16.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"2128c03b325266b9";"90211";"Wed Jul  8 23:19:32 2020"
"Franz Rohe GmbH & Co. KG Lohne";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"742d56a5ed098f8b";"90211";"Wed Jul  8 23:19:32 2020"
"Grundstücksgesellschaft Rohe GmbH & Co. KG Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"25.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9a09f96e171ac952";"90211";"Wed Jul  8 23:19:32 2020"
"Rohe GmbH & Co. KG Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"16.10.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5b87ae8641a83f5a";"90211";"Wed Jul  8 23:19:32 2020"
"Man & Rohe GmbH & Co. Kommanditgesellschaft Gronau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"16.10.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ef8341e3f78affdd";"90211";"Wed Jul  8 23:19:32 2020"
"WP Roh - Dan GmbH & Co. KG Harrislee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"14.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8d8636626e918f9b";"90211";"Wed Jul  8 23:19:32 2020"
"PEM GmbH & Co. Elektro-Rohs KG Neubrandenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Ergänzt am 05.05.2020";"13.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7800ac4f4a0e5427";"90211";"Wed Jul  8 23:19:32 2020"
"RohBau GmbH & Co. KG Uslar";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"01.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f14eebdd09777e07";"90211";"Wed Jul  8 23:19:32 2020"
"Mies van der Rohe Business Park GmbH & Co. KG Krefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"01.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"799f2f000d444153";"90211";"Wed Jul  8 23:19:32 2020"
"Franz Rohe GmbH & Co. KG Lohne";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"17.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3f80c5d9661cd989";"90211";"Wed Jul  8 23:19:32 2020"
"PEM GmbH & Co. Elektro-Rohs KG Neubrandenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"27.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b98d2009c5158775";"90211";"Wed Jul  8 23:19:32 2020"
"Rohe GmbH & Co. KG Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"29.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b2bccac53dfb8f5b";"90211";"Wed Jul  8 23:19:32 2020"
"Haustechnik Rohe GmbH & Co. KG Arnsberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"55e2d4c7c30f5615";"90211";"Wed Jul  8 23:19:32 2020"
"Man & Rohe GmbH & Co. Kommanditgesellschaft Gronau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"19.10.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"fc4c67178b206312";"90211";"Wed Jul  8 23:19:32 2020"
