"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"SüdWasser GmbH Erlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"25.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4eb2b993fd4326c9";"67315";"Wed Jul  8 23:23:39 2020"
"SüdWasser GmbH Erlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"02.04.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a974283a906ab800";"67315";"Wed Jul  8 23:23:39 2020"
"SüdWasser GmbH Erlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Ergänzung der Veröffentlichung vom 07.05.2018";"13.08.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"96c30cb61ebd6f21";"67315";"Wed Jul  8 23:23:39 2020"
"SüdWasser GmbH Erlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Ergänzt am 13.08.2018";"07.05.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"df6128571762b62e";"67315";"Wed Jul  8 23:23:39 2020"
"SüdWasser GmbH Erlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"16.03.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7a177f841163793b";"67315";"Wed Jul  8 23:23:39 2020"
"SüdWasser GmbH Erlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"19.01.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"deda6c4b65102989";"67315";"Wed Jul  8 23:23:39 2020"
"SüdWasser GmbH Erlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"11.02.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"cda732e7f18f0854";"67315";"Wed Jul  8 23:23:39 2020"
"SüdWasser GmbH Erlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"13.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"77867e77bcdc13ef";"67315";"Wed Jul  8 23:23:39 2020"
"SüdWasser GmbH Erlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"07.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"150cca3786b49a1c";"67315";"Wed Jul  8 23:23:39 2020"
"SüdWasser GmbH Erlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.09.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"78d15ced91394610";"67315";"Wed Jul  8 23:23:39 2020"
"SüdWasser GmbH Erlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"24.08.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"268d20c420aec240";"67315";"Wed Jul  8 23:23:39 2020"
"SüdWasser GmbH Erlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"20.11.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e9387a258281dcbb";"67315";"Wed Jul  8 23:23:39 2020"
"SüdWasser GmbH Erlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2007";"02.12.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0c455caca6e268b2";"67315";"Wed Jul  8 23:23:39 2020"
"SüdWasser GmbH Erlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"22.11.2007";"92%";"0d747c0b2dd5781887ce3d83356491d9";"93c9f2bc86d61800";"67315";"Wed Jul  8 23:23:39 2020"
