"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Indra Avitech GmbH (vormals: Avitech GmbH) Friedrichshafen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Berichtigung der Veröffentlichung vom 28.05.2020";"29.05.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"72ffa37b3197523b";"96276";"Wed Jul  8 23:47:28 2020"
"Indra Avitech GmbH (vormals: Avitech GmbH) Friedrichshafen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Berichtigt am 29.05.2020";"28.05.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a3ca1dc68929889a";"96276";"Wed Jul  8 23:47:28 2020"
"Avitech GmbH Friedrichshafen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"29.08.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"1fc7faf707f50c9a";"96276";"Wed Jul  8 23:47:28 2020"
"Avitech GmbH Friedrichshafen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"20.02.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0ec53436ef092fc7";"96276";"Wed Jul  8 23:47:28 2020"
"Avitech GmbH Friedrichshafen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"09.05.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"41e36212e2c9a9dd";"96276";"Wed Jul  8 23:47:28 2020"
"Avitech GmbH Friedrichshafen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"24.03.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4f449a5aa7f3e55c";"96276";"Wed Jul  8 23:47:28 2020"
"Avitech GmbH Friedrichshafen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"08.06.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"697ce0dc53d5bfe1";"96276";"Wed Jul  8 23:47:28 2020"
"Avitech GmbH Friedrichshafen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Ergänzung der Veröffentlichung vom 29.04.2014";"06.03.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"bd21210594e1a9c4";"96276";"Wed Jul  8 23:47:28 2020"
"Avitech GmbH Friedrichshafen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Ergänzt am 06.03.2015";"29.04.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a7b0b6312b648b6b";"96276";"Wed Jul  8 23:47:28 2020"
"Avi-MAB GmbH (vormals: Avitech MAB GmbH) Friedrichshafen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"27.01.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"fb6aac66dcd48820";"96276";"Wed Jul  8 23:47:28 2020"
"Avi-MAB GmbH (vormals: Avitech MAB GmbH) Friedrichshafen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"21.04.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2eb03af654f183b0";"96276";"Wed Jul  8 23:47:28 2020"
"Avitech MAB GmbH Friedrichshafen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"10.03.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"349ab74ddd2d1fe1";"96276";"Wed Jul  8 23:47:28 2020"
"Avitech MAB GmbH Friedrichshafen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"02.02.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"38df3805dd2fc122";"96276";"Wed Jul  8 23:47:28 2020"
"Avitech MAB GmbH Friedrichshafen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"07.04.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a74b1c8d621f3733";"96276";"Wed Jul  8 23:47:28 2020"
