"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Ferber-Software GmbH Lippstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"04.07.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6e219a3dbafeb30f";"50879";"Thu Jul  9 00:05:07 2020"
"Ferber-Software GmbH Lippstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"24.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5352ac0cf0f3b1ea";"50879";"Thu Jul  9 00:05:07 2020"
"Ferber-Software GmbH Lippstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"15.12.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"abb5c00c1909c227";"50879";"Thu Jul  9 00:05:07 2020"
"Ferber-Software GmbH Lippstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.12.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6a4b774628f0d081";"50879";"Thu Jul  9 00:05:07 2020"
"Ferber-Software GmbH Lippstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"22.12.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b58a06214b4bd620";"50879";"Thu Jul  9 00:05:07 2020"
"Ferber-Software GmbH Lippstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"10.12.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"fb42bb2fa4453f1c";"50879";"Thu Jul  9 00:05:07 2020"
"Ferber-Software GmbH Lippstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"21.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c2d20b94ab65bde8";"50879";"Thu Jul  9 00:05:07 2020"
"Ferber-Software GmbH Lippstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5ff27798e2c48bef";"50879";"Thu Jul  9 00:05:07 2020"
"Ferber-Software GmbH Lippstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"02.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3ac47acbc2722122";"50879";"Thu Jul  9 00:05:07 2020"
"Ferber-Software GmbH Lippstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"06.01.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"46b965f605ea1f0c";"50879";"Thu Jul  9 00:05:07 2020"
"Ferber-Software GmbH Lippstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"30.12.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d1c5ed17c53ac002";"50879";"Thu Jul  9 00:05:07 2020"
"Ferber-Software GmbH Lippstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"20.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"eafaf4c4fa183cec";"50879";"Thu Jul  9 00:05:07 2020"
"Ferber-Software GmbH Lippstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"14.01.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d857b7c86241088a";"50879";"Thu Jul  9 00:05:07 2020"
