"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Schneemenschen GmbH Zweibrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"25.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8087e5d32b63a02c";"90839";"Wed Jul  8 23:28:00 2020"
"Schneemenschen GmbH Zweibrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6ce2e8b60d7d2668";"90839";"Wed Jul  8 23:28:00 2020"
"Schneemenschen GmbH Zweibrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"09.03.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7c28ef82498423d6";"90839";"Wed Jul  8 23:28:00 2020"
"Schneemenschen GmbH Zweibrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"12.12.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"56ab8ac05eb16553";"90839";"Wed Jul  8 23:28:00 2020"
"Schneemenschen GmbH Zweibrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"29.12.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"50301734c6dc85e6";"90839";"Wed Jul  8 23:28:00 2020"
"Schneemenschen GmbH Zweibrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"27.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"04f8df25245c502a";"90839";"Wed Jul  8 23:28:00 2020"
"Schneemenschen GmbH Zweibrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"20.12.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b5fd5411719e7eff";"90839";"Wed Jul  8 23:28:00 2020"
"Schneemenschen GmbH Zweibrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"11.12.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6a6d5e35e7c5b572";"90839";"Wed Jul  8 23:28:00 2020"
"Schneemenschen GmbH Zweibrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"15.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ec4b8a24c4de040e";"90839";"Wed Jul  8 23:28:00 2020"
"Schneemenschen GmbH Zweibrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"16.12.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0eb4e40817510ef6";"90839";"Wed Jul  8 23:28:00 2020"
"Schneemenschen GmbH Zweibrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"23.04.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e2f149f2342117ef";"90839";"Wed Jul  8 23:28:00 2020"
"Schneemenschen GmbH Zweibrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"27.05.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"cb39ddd885b0e640";"90839";"Wed Jul  8 23:28:00 2020"
"Schneemenschen GmbH Zweibrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"08.01.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8e96959ecac15799";"90839";"Wed Jul  8 23:28:00 2020"
