"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"SABRE Deutschland Marketing GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"20.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"23ed7e8d3b68f3b4";"79414";"Wed Jul  8 23:35:26 2020"
"SABRE Deutschland Marketing GmbH Berlin (vormals: Hamburg)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"719c41c69112da7e";"79414";"Wed Jul  8 23:35:26 2020"
"SABRE Deutschland Marketing GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"13.02.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"74031e0f4cf2d8f0";"79414";"Wed Jul  8 23:35:26 2020"
"SABRE Deutschland Marketing GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.12.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c79302b0b26631be";"79414";"Wed Jul  8 23:35:26 2020"
"SABRE Deutschland Marketing GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"31.03.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"73c1d4c5fffd5291";"79414";"Wed Jul  8 23:35:26 2020"
"SABRE Deutschland Marketing GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"25.08.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"195b60b43aa04c21";"79414";"Wed Jul  8 23:35:26 2020"
"SABRE Deutschland Marketing GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"04.02.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"89690668042aff73";"79414";"Wed Jul  8 23:35:26 2020"
"SABRE Deutschland Marketing GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"13.06.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c55e0060d381f757";"79414";"Wed Jul  8 23:35:26 2020"
"SABRE Deutschland Marketing GmbH Hamburg (vormals: Frankfurt am Main)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"19.12.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"b204b7e23f3a51a4";"79414";"Wed Jul  8 23:35:26 2020"
"SABRE Deutschland Marketing GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"31.08.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"1171b0e84589110b";"79414";"Wed Jul  8 23:35:26 2020"
"SABRE Deutschland Marketing GmbH Hamburg (vormals: Frankfurt am Main)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"11.06.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"71a5fa2eaba7c7e7";"79414";"Wed Jul  8 23:35:26 2020"
"SABRE Deutschland Marketing GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"27.01.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"3bca11fdf49b391d";"79414";"Wed Jul  8 23:35:26 2020"
"SABRE Deutschland Marketing GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2006 bis zum 31.12.2006";"24.03.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"0411f0877b639943";"79414";"Wed Jul  8 23:35:26 2020"
"SABRE Deutschland Marketing GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Hinterlegungsbekanntmachung Jahresabschluss zum 31.12.2004 und zum 31.12.2005";"02.10.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"ce6c7e3dac699bee";"79414";"Wed Jul  8 23:35:26 2020"
