"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Tricept Informationssysteme AG Detmold";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"30.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"03ee63d527c9477f";"58655";"Wed Jul  8 23:37:33 2020"
"Tricept Informationssysteme AG Detmold";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"23.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f800720c4787719d";"58655";"Wed Jul  8 23:37:33 2020"
"Tricept Informationssysteme AG Detmold";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"19.12.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a6736ba759ca45ed";"58655";"Wed Jul  8 23:37:33 2020"
"Tricept Informationssysteme AG Detmold";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.01.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"83370b3a7cdbb773";"58655";"Wed Jul  8 23:37:33 2020"
"Tricept Informationssysteme AG Detmold";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"22.12.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d6450cc751e616de";"58655";"Wed Jul  8 23:37:33 2020"
"Tricept Informationssysteme AG Detmold";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"01.12.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"fbbb4427207d0b9b";"58655";"Wed Jul  8 23:37:33 2020"
"Tricept Informationssysteme AG Detmold";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"02.12.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e606dc26306e45bc";"58655";"Wed Jul  8 23:37:33 2020"
"Tricept Informationssysteme AG Detmold";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"077238dce57def5e";"58655";"Wed Jul  8 23:37:33 2020"
"Tricept Informationssysteme AG Detmold";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"24.11.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3e81b7aea3b6b845";"58655";"Wed Jul  8 23:37:33 2020"
"Tricept Informationssysteme AG Detmold";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"19.10.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"845801a2847217d5";"58655";"Wed Jul  8 23:37:33 2020"
"Tricept Informationssysteme AG Detmold";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"20.10.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6e30144c67470716";"58655";"Wed Jul  8 23:37:33 2020"
"Tricept Informationssysteme AG Detmold";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"18.12.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"bc733face12a33df";"58655";"Wed Jul  8 23:37:33 2020"
"Tricept Informationssysteme AG Detmold";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"06.02.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"876d4d2c0f5ee22f";"58655";"Wed Jul  8 23:37:33 2020"
