"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Stadtwirtschaft Gotha GmbH Gotha";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"247fe3bd5c29065b";"56102";"Wed Jul  8 23:24:20 2020"
"Stadtwirtschaft Gotha GmbH Gotha";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"14.09.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e43a6c1aa86d249b";"56102";"Wed Jul  8 23:24:20 2020"
"Stadtwirtschaft Gotha GmbH Gotha";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"09.10.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7b19f04c61f6c816";"56102";"Wed Jul  8 23:24:20 2020"
"Stadtwirtschaft Gotha GmbH Gotha";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"24.10.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1f8948c3c996bd3e";"56102";"Wed Jul  8 23:24:20 2020"
"Stadtwirtschaft Gotha GmbH Gotha";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"13.10.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9c57607857e0231a";"56102";"Wed Jul  8 23:24:20 2020"
"Stadtwirtschaft Gotha GmbH Gotha";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"20.10.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"70ff1746fd32785d";"56102";"Wed Jul  8 23:24:20 2020"
"Stadtwirtschaft Gotha GmbH Gotha";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"16.12.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"10a9a768c5973e9f";"56102";"Wed Jul  8 23:24:20 2020"
"Stadtwirtschaft Gotha GmbH Gotha";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"01.10.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"096a74c5f8e44a13";"56102";"Wed Jul  8 23:24:20 2020"
"Stadtwirtschaft Gotha GmbH Gotha";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"25.10.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"11b3583925578d01";"56102";"Wed Jul  8 23:24:20 2020"
"Stadtwirtschaft Gotha GmbH Gotha";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"18.01.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4f1254d5bf3c0038";"56102";"Wed Jul  8 23:24:20 2020"
"Stadtwirtschaft Gotha GmbH Gotha";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"18.03.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5d0837b02fecd9b6";"56102";"Wed Jul  8 23:24:20 2020"
"Stadtwirtschaft Gotha GmbH Gotha";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"05.02.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"cf8653108e12f9c5";"56102";"Wed Jul  8 23:24:20 2020"
"Stadtwirtschaft Gotha GmbH Gotha";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"28.11.2007";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4cb96e045dddd664";"56102";"Wed Jul  8 23:24:20 2020"
