"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Emil Leitz GmbH Oberkochen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"20.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3f9993b385f5af5a";"31716";"Wed Jul  8 23:20:22 2020"
"Emil Leitz GmbH Oberkochen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"19.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"284f54a9d65d7e1e";"31716";"Wed Jul  8 23:20:22 2020"
"Emil Leitz GmbH Oberkochen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"30.01.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8ccc299dd8e3d08f";"31716";"Wed Jul  8 23:20:22 2020"
"Emil Leitz GmbH Oberkochen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"24.01.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a92998202b2541cc";"31716";"Wed Jul  8 23:20:22 2020"
"Emil Leitz Gesellschaft mit beschränkter Haftung Oberkochen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"08.03.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b5ffab7542327dd5";"31716";"Wed Jul  8 23:20:22 2020"
"Emil Leitz Gesellschaft mit beschränkter Haftung Oberkochen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"30.03.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e4caafda19a0884b";"31716";"Wed Jul  8 23:20:22 2020"
"Emil Leitz Gesellschaft mit beschränkter Haftung Oberkochen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"09.04.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8cf1fcbafa78023a";"31716";"Wed Jul  8 23:20:22 2020"
"Emil Leitz Gesellschaft mit beschränkter Haftung Oberkochen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"20.02.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d6c108d3979e7e12";"31716";"Wed Jul  8 23:20:22 2020"
"Emil Leitz Gesellschaft mit beschränkter Haftung Oberkochen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9c50aa9e021e5bbe";"31716";"Wed Jul  8 23:20:22 2020"
"Emil Leitz Gesellschaft mit beschränkter Haftung Oberkochen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"07.02.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"629ed8074a3ab55f";"31716";"Wed Jul  8 23:20:22 2020"
"Emil Leitz Gesellschaft mit beschränkter Haftung Oberkochen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"26.02.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"90e5c87dc0db2fb1";"31716";"Wed Jul  8 23:20:22 2020"
"Emil Leitz Gesellschaft mit beschränkter Haftung Oberkochen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"29.01.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"54d876e13ab3e09d";"31716";"Wed Jul  8 23:20:22 2020"
"Emil Leitz GmbH Oberkochen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"09.04.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d66ebf9dcd8e667e";"31716";"Wed Jul  8 23:20:22 2020"
