"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"SV TELERADIO Produktions- und Beteiligungsgesellschaft für elektronische Medien mbH München";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Südwestdeutsche Medien Holding GmbH (Stuttgart)";"14.05.2014";"83%";"0d747c0b2dd5781887ce3d83356491d9";"3bb6a160da94268b";"11844";"Wed Jul  8 23:39:35 2020"
"Teleradio TV Hifi Video GmbH Kornwestheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 11.12.2012 und Liquidationsschlussbilanz";"12.03.2014";"83%";"0d747c0b2dd5781887ce3d83356491d9";"65f1ad0c1968572a";"11844";"Wed Jul  8 23:39:35 2020"
"Teleradio TV Hifi Video GmbH Kornwestheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 11.12.2011";"14.01.2013";"83%";"0d747c0b2dd5781887ce3d83356491d9";"c9f6919ebe61dce2";"11844";"Wed Jul  8 23:39:35 2020"
"Teleradio TV Hifi Video GmbH Kornwestheim";"Rechnungslegung/ Finanzberichte";"» Liquidationseröffnungsbilanz zum 12.12.2011";"14.01.2013";"83%";"0d747c0b2dd5781887ce3d83356491d9";"0d9da87748f497de";"11844";"Wed Jul  8 23:39:35 2020"
"SV TELERADIO Produktions- und Beteiligungsgesellschaft für elektronische Medien mbH München";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Südwestdeutsche Medien Holding GmbH (Stuttgart)";"07.01.2013";"83%";"0d747c0b2dd5781887ce3d83356491d9";"c04d34b040b0896b";"11844";"Wed Jul  8 23:39:35 2020"
"Teleradio TV Hifi Video GmbH Kornwestheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"06.01.2012";"83%";"0d747c0b2dd5781887ce3d83356491d9";"9f701248d05de3e1";"11844";"Wed Jul  8 23:39:35 2020"
"SV TELERADIO Produktions- und Beteiligungsgesellschaft für elektronische Medien mbH München";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Südwestdeutsche Medien Holding GmbH (Stuttgart)";"04.01.2012";"83%";"0d747c0b2dd5781887ce3d83356491d9";"9df13718daac5117";"11844";"Wed Jul  8 23:39:35 2020"
"Teleradio TV Hifi Video GmbH Kornwestheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"11.02.2011";"83%";"0d747c0b2dd5781887ce3d83356491d9";"67ce46bdacd76ca0";"11844";"Wed Jul  8 23:39:35 2020"
"SV TELERADIO Produktions- und Beteiligungsgesellschaft für elektronische Medien mbH München";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Südwestdeutsche Medien Holding GmbH (Stuttgart)";"05.01.2011";"83%";"0d747c0b2dd5781887ce3d83356491d9";"7bef3b0bc366689a";"11844";"Wed Jul  8 23:39:35 2020"
"SV TELERADIO Produktions- und Beteiligungsgesellschaft für elektronische Medien mbH München";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 Südwestdeutsche Medien Holding GmbH (Stuttgart)";"26.02.2010";"83%";"0d747c0b2dd5781887ce3d83356491d9";"0ef25ee13390444e";"11844";"Wed Jul  8 23:39:35 2020"
"Teleradio TV Hifi Video GmbH Kornwestheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"21.01.2010";"83%";"0d747c0b2dd5781887ce3d83356491d9";"5c98ae36b7bd1baf";"11844";"Wed Jul  8 23:39:35 2020"
"Teleradio TV Hifi Video GmbH Kornwestheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"03.02.2009";"83%";"0d747c0b2dd5781887ce3d83356491d9";"0cf9569378c46d69";"11844";"Wed Jul  8 23:39:35 2020"
"TMS - Teleradio Marketing Service GmbH Raunheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"02.02.2009";"83%";"0d747c0b2dd5781887ce3d83356491d9";"ca951bc6fd389682";"11844";"Wed Jul  8 23:39:35 2020"
