"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Erich Depping & Sohn GmbH Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"29.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"faf97b154c40c7a0";"57070";"Wed Jul  8 22:56:18 2020"
"Erich Depping & Sohn GmbH Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"12.06.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9d33d65314112835";"57070";"Wed Jul  8 22:56:18 2020"
"Erich Depping & Sohn GmbH Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"23.05.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"b29edacc99536080";"57070";"Wed Jul  8 22:56:18 2020"
"Erich Depping & Sohn GmbH Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"13.07.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"3379f3dfb6464ad4";"57070";"Wed Jul  8 22:56:18 2020"
"Erich Depping & Sohn GmbH Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.08.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"da005c1c511120d6";"57070";"Wed Jul  8 22:56:18 2020"
"Erich Depping & Sohn GmbH Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"22.07.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"30ce31778a010fbf";"57070";"Wed Jul  8 22:56:18 2020"
"Erich Depping & Sohn GmbH Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"06.06.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"1b0d3a75fe1fa60b";"57070";"Wed Jul  8 22:56:18 2020"
"Erich Depping & Sohn GmbH Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"03.01.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"4dbcdf4db6c14bf4";"57070";"Wed Jul  8 22:56:18 2020"
"Erich Depping & Sohn GmbH Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"12.03.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"095d8b40ada0b0f0";"57070";"Wed Jul  8 22:56:18 2020"
"Erich Depping & Sohn GmbH Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"26.05.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"11c5a6be1d4f93dd";"57070";"Wed Jul  8 22:56:18 2020"
"Erich Depping & Sohn GmbH Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"14.04.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"bcdbd8cbf1657ab0";"57070";"Wed Jul  8 22:56:18 2020"
"Erich Depping & Sohn GmbH Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"30.03.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"87b7fc4006f4257d";"57070";"Wed Jul  8 22:56:18 2020"
"Erich Depping & Sohn GmbH Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"24.04.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"9ff411922c566013";"57070";"Wed Jul  8 22:56:18 2020"
"Erich Depping & Sohn GmbH Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"04.09.2007";"97%";"0d747c0b2dd5781887ce3d83356491d9";"3128ac09ffe3335c";"57070";"Wed Jul  8 22:56:18 2020"
