"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"CWK IT Consulting GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a0e0f95bfde6d8e4";"30267";"Thu Jul  9 00:12:38 2020"
"CWK IT Consulting GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"22.06.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"ff11da83c69c4abc";"30267";"Thu Jul  9 00:12:38 2020"
"CWK IT Consulting GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"04.09.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"f5824951edcb7bd4";"30267";"Thu Jul  9 00:12:38 2020"
"CWK IT Consulting GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"17.10.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"0ff0a7951496b75d";"30267";"Thu Jul  9 00:12:38 2020"
"CWK IT Consulting GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"07.05.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"9aed9727119ff27b";"30267";"Thu Jul  9 00:12:38 2020"
"CWK IT Consulting GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"16.12.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"2c1c2ef374bee10e";"30267";"Thu Jul  9 00:12:38 2020"
"CWK IT Consulting GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"25.10.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"5422835968dc5223";"30267";"Thu Jul  9 00:12:38 2020"
"CWK IT Consulting GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"02.01.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"7162698373d8c73e";"30267";"Thu Jul  9 00:12:38 2020"
"CWK IT Consulting GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"16.11.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"838581c2268ab9f5";"30267";"Thu Jul  9 00:12:38 2020"
"CWK IT Consulting GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"13.12.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"2b10c746c37248ee";"30267";"Thu Jul  9 00:12:38 2020"
"CWK IT Consulting GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"26.01.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"166cf73ecaea1a7e";"30267";"Thu Jul  9 00:12:38 2020"
"CWK IT Consulting GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"28.01.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"64a14d0349755ecd";"30267";"Thu Jul  9 00:12:38 2020"
"CWK IT Consulting GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"14.01.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"4755b0df364cf92b";"30267";"Thu Jul  9 00:12:38 2020"
