"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"AIC Group GmbH Lüneburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"26.06.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8464f423543a71ee";"63828";"Wed Jul  8 23:43:59 2020"
"AIC Group GmbH Lüneburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"25.06.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8c5d231ee7f789bf";"63828";"Wed Jul  8 23:43:59 2020"
"AIC Group GmbH Lüneburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"05.12.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4bee7ee2187e496b";"63828";"Wed Jul  8 23:43:59 2020"
"AIC Group GmbH Lüneburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.09.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2f1f662490083fa5";"63828";"Wed Jul  8 23:43:59 2020"
"AIC Group GmbH Lüneburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"26.10.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"cf83d1be3fea9754";"63828";"Wed Jul  8 23:43:59 2020"
"AIC Group GmbH Lüneburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"07.07.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"31b51184f79a5767";"63828";"Wed Jul  8 23:43:59 2020"
"AIC Group GmbH Lüneburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"02.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"cea8557e81c1ae2a";"63828";"Wed Jul  8 23:43:59 2020"
"AIC Group GmbH Lüneburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"18.01.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1c57e5235555d979";"63828";"Wed Jul  8 23:43:59 2020"
"AIC Group GmbH Lüneburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"02.02.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a09155c7566fd139";"63828";"Wed Jul  8 23:43:59 2020"
"AIC Group GmbH Lüneburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"04.01.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"da056c8f42bec205";"63828";"Wed Jul  8 23:43:59 2020"
"AIC Group GmbH Lüneburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"22.03.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8cc63b1abbb68eb5";"63828";"Wed Jul  8 23:43:59 2020"
"AIC group GmbH Lüneburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"16.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"23d8b961118a717d";"63828";"Wed Jul  8 23:43:59 2020"
