"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"TEMENOS Deutschland GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"09.06.2009";"83%";"0d747c0b2dd5781887ce3d83356491d9";"09bb57fc89b130ae";"84423";"Thu Jul  9 00:07:03 2020"
"TEMENOS Deutschland GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"08.05.2008";"83%";"0d747c0b2dd5781887ce3d83356491d9";"bb1641dac3006969";"84423";"Thu Jul  9 00:07:03 2020"
"TEMENOS Vermögensverwaltungs-und Beteiligungs-GmbH & Co.KG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"10.01.2008";"83%";"0d747c0b2dd5781887ce3d83356491d9";"ff9962bb22bfbda0";"84423";"Thu Jul  9 00:07:03 2020"
"Temenos Vermögensverwaltungs-und Beteiligungs-GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"10.01.2008";"83%";"0d747c0b2dd5781887ce3d83356491d9";"29a104c34481c3c4";"84423";"Thu Jul  9 00:07:03 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31.08.2019";"16.12.2019";"33%";"0d747c0b2dd5781887ce3d83356491d9";"c9081252579539c0";"84423";"Thu Jul  9 00:07:03 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31. August 2018";"06.11.2018";"33%";"0d747c0b2dd5781887ce3d83356491d9";"dddd5eff509da04d";"84423";"Thu Jul  9 00:07:03 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31. August 2017";"08.11.2017";"16%";"0d747c0b2dd5781887ce3d83356491d9";"ca3d687877958661";"84423";"Thu Jul  9 00:07:03 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresbericht zum 31. August 2016";"26.10.2016";"16%";"0d747c0b2dd5781887ce3d83356491d9";"71f8f3d0db2d93e7";"84423";"Thu Jul  9 00:07:03 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresbericht zum 31. August 2012";"06.02.2013";"16%";"0d747c0b2dd5781887ce3d83356491d9";"df3a3223a4bbd6fc";"84423";"Thu Jul  9 00:07:03 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresbericht zum 31. August 2011";"15.12.2011";"16%";"0d747c0b2dd5781887ce3d83356491d9";"5ee7c43065026677";"84423";"Thu Jul  9 00:07:03 2020"
