"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Twister Team GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"02.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"cfc08a15314747ed";"41733";"Wed Jul  8 23:20:05 2020"
"Twister Team GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"21.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d808c81e53f56c41";"41733";"Wed Jul  8 23:20:05 2020"
"Twister Team GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.06.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"232c3b493b383e49";"41733";"Wed Jul  8 23:20:05 2020"
"Twister Team GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"02.11.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7677fb770b3861ff";"41733";"Wed Jul  8 23:20:05 2020"
"Twister Team GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"21.07.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5838bd00b4f05526";"41733";"Wed Jul  8 23:20:05 2020"
"Twister Team GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"23.06.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a75f014d9167932c";"41733";"Wed Jul  8 23:20:05 2020"
"Twister Team GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"19.03.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"62e10a0f4860791f";"41733";"Wed Jul  8 23:20:05 2020"
"Twister Team GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"26.04.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d97e4df7f4412105";"41733";"Wed Jul  8 23:20:05 2020"
"Twister Team GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"09.07.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a4ea057ded67806c";"41733";"Wed Jul  8 23:20:05 2020"
"Twister Team GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"04.01.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"06f30424a0913f87";"41733";"Wed Jul  8 23:20:05 2020"
"Twister Team GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"17.12.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b5d8680a5a5c354c";"41733";"Wed Jul  8 23:20:05 2020"
"Twister Team GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"26.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"156038cdf359c5ae";"41733";"Wed Jul  8 23:20:05 2020"
"Twister Team GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"21.01.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"669da9f7b9ca4d21";"41733";"Wed Jul  8 23:20:05 2020"
