"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"corpo two Management GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.10.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3458b56aff7591f3";"93092";"Wed Jul  8 23:10:31 2020"
"corpo two Management GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"20.07.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9aa25f736e76cd6e";"93092";"Wed Jul  8 23:10:31 2020"
"corpo two Management GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"13.07.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"eb7a8b571fac8440";"93092";"Wed Jul  8 23:10:31 2020"
"corpo two Management GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"12.08.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"b194db8da5bab29d";"93092";"Wed Jul  8 23:10:31 2020"
"corpo two Management GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"14.03.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"5e302d530067bedc";"93092";"Wed Jul  8 23:10:31 2020"
"corpo two Management GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"12.11.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"f9cfeeeaa425ee3e";"93092";"Wed Jul  8 23:10:31 2020"
"corpo two Management GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"30.08.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"fa8aed3caf947265";"93092";"Wed Jul  8 23:10:31 2020"
"corpo two Management GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"05.12.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"941158c6e95d29fe";"93092";"Wed Jul  8 23:10:31 2020"
"corpo two Management GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"15.12.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"04f565e384863cca";"93092";"Wed Jul  8 23:10:31 2020"
"corpo two Management GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"20.10.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"9cb9a821b98fdf08";"93092";"Wed Jul  8 23:10:31 2020"
"corpo two Management GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"22.12.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"a860080baa9682d1";"93092";"Wed Jul  8 23:10:31 2020"
"corpo two Management GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"26.11.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"57badd47426b7cd0";"93092";"Wed Jul  8 23:10:31 2020"
"corpo two Management GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"29.11.2007";"97%";"0d747c0b2dd5781887ce3d83356491d9";"52c5d613dfc8940d";"93092";"Wed Jul  8 23:10:31 2020"
