"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"polariXpartner GmbH Saarburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"22.07.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ff5fa42a5719b673";"79523";"Wed Jul  8 22:31:46 2020"
"polariXpartner GmbH Saarburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"21.08.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"0f6e3d271bd74bbf";"79523";"Wed Jul  8 22:31:46 2020"
"polariXpartner GmbH Saarburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"27.11.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c7fe7c1b5a2efb13";"79523";"Wed Jul  8 22:31:46 2020"
"polariXpartner GmbH Saarburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2015 bis zum 31.12.2015";"24.11.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"07044f23c5e1a052";"79523";"Wed Jul  8 22:31:46 2020"
"polariXpartner GmbH Saarburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2014 bis zum 30.09.2015";"06.02.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3ae413021c38022d";"79523";"Wed Jul  8 22:31:46 2020"
"polariXpartner GmbH Saarburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2015 bis zum 31.12.2015";"12.01.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8eaba5dd3a5d25ee";"79523";"Wed Jul  8 22:31:46 2020"
"polariXpartner GmbH Saarburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2014 bis zum 30.06.2015";"26.10.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"84db2203ed955e1b";"79523";"Wed Jul  8 22:31:46 2020"
"polariXpartner GmbH Saarburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2013 bis zum 30.09.2014";"20.11.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"15aa12de3d963539";"79523";"Wed Jul  8 22:31:46 2020"
"polariXpartner GmbH Saarburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2012 bis zum 30.09.2013";"20.10.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ed98eafc10bacc8b";"79523";"Wed Jul  8 22:31:46 2020"
"polariXpartner GmbH Saarburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2011 bis zum 30.09.2012";"04.11.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"90837a8444caba9d";"79523";"Wed Jul  8 22:31:46 2020"
"polariXpartner GmbH Saarburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 30.09.2011";"10.06.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6e8f35ddc1473835";"79523";"Wed Jul  8 22:31:46 2020"
