"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"PRAGMA Informationssysteme GmbH Speyer";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"06.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"47ef30a38a4681aa";"16783";"Wed Jul  8 23:29:40 2020"
"PRAGMA Informationssysteme GmbH Speyer";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e04fb06f4976f975";"16783";"Wed Jul  8 23:29:40 2020"
"PRAGMA Informationssysteme GmbH Speyer";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"19.02.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4ae5e9f2d22fa75f";"16783";"Wed Jul  8 23:29:40 2020"
"PRAGMA Informationssysteme GmbH Speyer";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"01.02.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b447d2af53c98bfc";"16783";"Wed Jul  8 23:29:40 2020"
"PRAGMA Informationssysteme GmbH Speyer";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"26.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"36e3401eb659d9e9";"16783";"Wed Jul  8 23:29:40 2020"
"PRAGMA Informationssysteme GmbH Speyer";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"12.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7d26427fe470a22f";"16783";"Wed Jul  8 23:29:40 2020"
"PRAGMA Informationssysteme GmbH Speyer";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"07.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f8eb3e0e5d900484";"16783";"Wed Jul  8 23:29:40 2020"
"PRAGMA Informationssysteme GmbH Speyer";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"04.04.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"368a0782b18ddf23";"16783";"Wed Jul  8 23:29:40 2020"
"PRAGMA Informationssysteme GmbH Speyer";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"02.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"63508ec19c93ad6d";"16783";"Wed Jul  8 23:29:40 2020"
"PRAGMA Informationssysteme GmbH Speyer";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"31.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"fb8f85fece6a7e54";"16783";"Wed Jul  8 23:29:40 2020"
"PRAGMA Informationssysteme GmbH Speyer";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"31.12.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"338b0300ac1076d1";"16783";"Wed Jul  8 23:29:40 2020"
"PRAGMA INFORMATIONSSYSTEME GMBH Speyer";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"27.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a81f4535860689a9";"16783";"Wed Jul  8 23:29:40 2020"
"PRAGMA INFORMATIONSSYSTEME GMBH Speyer";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2006 bis zum 31.12.2006";"15.12.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4fa5f32f1cb6edad";"16783";"Wed Jul  8 23:29:40 2020"
