"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"COMSOL Unternehmenslösungen AG Kronberg im Taunus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2018 bis zum 30.06.2019";"17.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"1fa3a281dd0a68d6";"70468";"Thu Jul  9 00:04:51 2020"
"COMSOL Unternehmenslösungen AG Kronberg im Taunus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2017 bis zum 30.06.2018";"17.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"1d05a0a9ad2a9365";"70468";"Thu Jul  9 00:04:51 2020"
"COMSOL Unternehmenslösungen AG Kronberg im Taunus (vormals: Eschborn)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2016 bis zum 30.06.2017";"17.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7c539d2a1fbb6d87";"70468";"Thu Jul  9 00:04:51 2020"
"COMSOL Unternehmenslösungen AG Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2015 bis zum 30.06.2016";"02.03.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c1df04e643e7f328";"70468";"Thu Jul  9 00:04:51 2020"
"COMSOL Unternehmenslösungen AG Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2014 bis zum 30.06.2015";"23.02.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5b07e39cd68cd710";"70468";"Thu Jul  9 00:04:51 2020"
"COMSOL Unternehmenslösungen AG Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2013 bis zum 30.06.2014";"14.04.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0a6da8f33af70967";"70468";"Thu Jul  9 00:04:51 2020"
"COMSOL Unternehmenslösungen AG Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2012 bis zum 30.06.2013";"11.04.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c43e9ad00a8e7238";"70468";"Thu Jul  9 00:04:51 2020"
"COMSOL Unternehmenslösungen AG Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2011 bis zum 30.06.2012";"19.02.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2ca4a391b88e8346";"70468";"Thu Jul  9 00:04:51 2020"
"COMSOL Unternehmenslösungen AG Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2010 bis zum 30.06.2011";"10.02.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"dca97de2dd12d322";"70468";"Thu Jul  9 00:04:51 2020"
"COMSOL Unternehmenslösungen AG Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2009 bis zum 30.06.2010";"11.03.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"097f35f4245edc84";"70468";"Thu Jul  9 00:04:51 2020"
"COMSOL Unternehmenslösungen AG Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2008 bis zum 30.06.2009";"01.04.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"557c5fe5f0453c0f";"70468";"Thu Jul  9 00:04:51 2020"
"COMSOL Unternehmenslösungen AG Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2007 bis zum 30.06.2008";"19.02.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c3b5b46a31e310a6";"70468";"Thu Jul  9 00:04:51 2020"
"Comsol Unternehmenslösungen AG Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 30.06.2007";"03.03.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"27af5fde05e4fdda";"70468";"Thu Jul  9 00:04:51 2020"
"Comsol Unternehmenslösungen AG Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 30.06.2006";"03.03.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"92b44f1d1aa37f0f";"70468";"Thu Jul  9 00:04:51 2020"
