"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Seniorenzentrum am Park GmbH (vormals: Senioren- & Pflegezentrum Braunlage GmbH) Braunlage";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7f3f43c46e6a1800";"29180";"Wed Jul  8 22:56:45 2020"
"Gesundheits- & Seniorenzentrum Am Bremers Park GmbH Arnsberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"08.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"cbd57607e3000d63";"29180";"Wed Jul  8 22:56:45 2020"
"Gesundheits- & Seniorenzentrum Am Bremers Park GmbH Arnsberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"10.10.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"1d1d0faa8b5c3686";"29180";"Wed Jul  8 22:56:45 2020"
"Gesundheits- & Seniorenzentrum Am Bremers Park GmbH Arnsberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"06.09.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8c3291d667c1339e";"29180";"Wed Jul  8 22:56:45 2020"
"Gesundheits- & Seniorenzentrum Am Bremers Park GmbH Arnsberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"24.08.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"946403c75895b952";"29180";"Wed Jul  8 22:56:45 2020"
"Gesundheits- & Seniorenzentrum Am Bremers Park GmbH Arnsberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"07.12.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"43b4b983618ad0b8";"29180";"Wed Jul  8 22:56:45 2020"
"Gesundheits- & Seniorenzentrum Am Bremers Park GmbH Arnsberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"24.07.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"574f4aeb3d9f9a6b";"29180";"Wed Jul  8 22:56:45 2020"
"Gesundheits- & Seniorenzentrum Am Bremers Park GmbH Arnsberg";"Rechnungslegung/ Finanzberichte";"» Jahresbericht zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"04.09.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d638ef51267b7c99";"29180";"Wed Jul  8 22:56:45 2020"
"Gesundheits- & Seniorenzentrum Am Bremers Park GmbH Arnsberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"06.09.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f223dc760a7cf4c7";"29180";"Wed Jul  8 22:56:45 2020"
"Senioren- und Therapiezentrum ""Haus am Wehbers Park"" GmbH (vormals:Seniorenzentrum
                                       ""Haus am Wehbers Park"" GmbH) Halstenbek";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"24.08.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"34ffadc3794f4f48";"29180";"Wed Jul  8 22:56:45 2020"
"Gesundheits- & Seniorenzentrum Am Bremers Park GmbH Arnsberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"15.12.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3d29615017522ab8";"29180";"Wed Jul  8 22:56:45 2020"
"Senioren- und Therapiezentrum ""Haus am Wehbers Park"" GmbH (vormals: Seniorenzentrum
                                       ""Haus am Wehbers Park"" GmbH) Halstenbek";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"11.08.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a8a5292252bd5e7f";"29180";"Wed Jul  8 22:56:45 2020"
"Gesundheits- & Seniorenzentrum Am Bremers Park GmbH Arnsberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"15.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ce27f515acf2f8c6";"29180";"Wed Jul  8 22:56:45 2020"
"Seniorenzentrum ""Haus am Wehbers Park"" GmbH Halstenbek";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"19.10.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"722a6fbce17c5118";"29180";"Wed Jul  8 22:56:45 2020"
"Seniorenzentrum ""Haus am Wehbers Park"" GmbH Halstenbek";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"04.03.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"afef2c83a3def3cd";"29180";"Wed Jul  8 22:56:45 2020"
