"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Detlef Sikora Gesellschaft mit beschränkter Haftung Ronnenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"13.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"94f153b566f1ffcc";"99433";"Wed Jul  8 23:25:36 2020"
"Detlef Sikora Gesellschaft mit beschränkter Haftung Ronnenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"26.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a4407769e5187137";"99433";"Wed Jul  8 23:25:36 2020"
"Detlef Sikora Gesellschaft mit beschränkter Haftung Ronnenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"06.12.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"5333c41ee3544057";"99433";"Wed Jul  8 23:25:36 2020"
"Detlef Sikora Gesellschaft mit beschränkter Haftung Ronnenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"07.12.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"c0e455a573e05d2b";"99433";"Wed Jul  8 23:25:36 2020"
"Detlef Sikora Gesellschaft mit beschränkter Haftung Ronnenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"29.10.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"a9e6867be766a39b";"99433";"Wed Jul  8 23:25:36 2020"
"Detlef Sikora Gesellschaft mit beschränkter Haftung Ronnenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"15.12.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"a78eacf93e5f5d32";"99433";"Wed Jul  8 23:25:36 2020"
"Detlef Sikora Gesellschaft mit beschränkter Haftung Ronnenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"12.09.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"1df77066e6d82d5c";"99433";"Wed Jul  8 23:25:36 2020"
"Detlef Sikora Gesellschaft mit beschränkter Haftung Ronnenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.01.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"c43905f9ae0a53de";"99433";"Wed Jul  8 23:25:36 2020"
"Detlef Sikora Gesellschaft mit beschränkter Haftung Ronnenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"22.12.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"f34786ded85cde7a";"99433";"Wed Jul  8 23:25:36 2020"
"Detlef Sikora Gesellschaft mit beschränkter Haftung Ronnenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"06.12.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"0ea4a77bad006beb";"99433";"Wed Jul  8 23:25:36 2020"
"Detlef Sikora Gesellschaft mit beschränkter Haftung Ronnenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"27.10.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"d13a220208b40d64";"99433";"Wed Jul  8 23:25:36 2020"
