"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"KRK Computersysteme GmbH Sulingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"02.07.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ec55b446d7337ea8";"93750";"Wed Jul  8 23:32:26 2020"
"KRK Computersysteme GmbH Sulingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"08.05.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5082041f8d70e5c6";"93750";"Wed Jul  8 23:32:26 2020"
"KRK Computersysteme GmbH Sulingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a89e5830f3db1e10";"93750";"Wed Jul  8 23:32:26 2020"
"KRK Computersysteme GmbH Sulingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"23.05.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6b5c1e6b625b9fc3";"93750";"Wed Jul  8 23:32:26 2020"
"KRK Computersysteme GmbH Sulingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"09.03.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"bd4e48ebfb9139aa";"93750";"Wed Jul  8 23:32:26 2020"
"KRK Computersysteme GmbH Sulingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"30.06.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ef6d0f1abcad1c4e";"93750";"Wed Jul  8 23:32:26 2020"
"KRK Computersysteme GmbH Sulingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"20.03.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"fe7d1e4e2e5cd5ac";"93750";"Wed Jul  8 23:32:26 2020"
"KRK Computersysteme GmbH Sulingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"06.08.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"dd39a46f754bf479";"93750";"Wed Jul  8 23:32:26 2020"
"KRK Computersysteme GmbH Sulingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"20.11.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"cd4bd165da49de8a";"93750";"Wed Jul  8 23:32:26 2020"
"KRK Computersysteme GmbH Sulingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"22.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"10ed48b7f8e08b6e";"93750";"Wed Jul  8 23:32:26 2020"
"KRK Computersysteme GmbH Sulingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"02.07.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"bd21a8263520e9da";"93750";"Wed Jul  8 23:32:26 2020"
"KRK Computersysteme GmbH Sulingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"14.05.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7e1b12a837810b79";"93750";"Wed Jul  8 23:32:26 2020"
"KRK Computersysteme GmbH Sulingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"14.05.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"78fb2bbe6d4933e0";"93750";"Wed Jul  8 23:32:26 2020"
"KRK Computersysteme GmbH Sulingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"28.04.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"bc89aef2e2ce0296";"93750";"Wed Jul  8 23:32:26 2020"
"KRK Computersysteme GmbH Sulingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"23.04.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e3de545dfc285271";"93750";"Wed Jul  8 23:32:26 2020"
