"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ProCRM IT Systems GmbH Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"21.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"0291f66a95bd05a7";"97610";"Wed Jul  8 23:34:25 2020"
"ProCRM IT Systems GmbH Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"19.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"29e398d936884707";"97610";"Wed Jul  8 23:34:25 2020"
"ProCRM IT Systems GmbH Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"28.12.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"0482c1554f74a600";"97610";"Wed Jul  8 23:34:25 2020"
"ProCRM IT Systems GmbH Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"14.02.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"b7cb8fc5b669fe0e";"97610";"Wed Jul  8 23:34:25 2020"
"ProCRM IT Systems GmbH Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"26.04.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"fa5d9d2cc2f268c7";"97610";"Wed Jul  8 23:34:25 2020"
"ProCRM IT Systems GmbH Mainz (vormals: Kaiserslautern)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"31.08.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"5648985cdcc8f074";"97610";"Wed Jul  8 23:34:25 2020"
"ProCRM IT Systems GmbH Mainz (vormals:  Kaiserslautern)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"20.11.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"254176c5ced73095";"97610";"Wed Jul  8 23:34:25 2020"
"ProCRM IT Systems GmbH Kaiserslautern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"13.03.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"713a3d05dd5f5134";"97610";"Wed Jul  8 23:34:25 2020"
"ProCRM IT Systems GmbH Kaiserslautern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 28.08.2009 bis zum 31.12.2009";"19.10.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"182a446b01ada4dc";"97610";"Wed Jul  8 23:34:25 2020"
"ProCRM IT Systems GmbH Kaiserslautern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"19.10.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e2ffd291ad9dec2a";"97610";"Wed Jul  8 23:34:25 2020"
