"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Thaler Fenstertechnik Verwaltungs- und Beteiligungsgesellschaft mbH Thale,  wohin der Sitz von Dülmen verlegt ist";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f027bcc883d37a44";"67226";"Wed Jul  8 22:34:34 2020"
"Thaler Fenstertechnik Verwaltungs- und Beteiligungsgesellschaft mbH Thale,  wohin der Sitz von Dülmen verlegt ist";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"22.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"747707b8ed3540a2";"67226";"Wed Jul  8 22:34:34 2020"
"Thaler Fenstertechnik Verwaltungs- und Beteiligungsgesellschaft mbH Thale,  wohin der Sitz von Dülmen verlegt ist";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"24.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1f80975a49357de9";"67226";"Wed Jul  8 22:34:34 2020"
"Thaler Fenstertechnik Verwaltungs- und Beteiligungsgesellschaft mbH Thale,  wohin der Sitz von Dülmen verlegt ist";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"21.11.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7be7d6569f194dc8";"67226";"Wed Jul  8 22:34:34 2020"
"Thaler Verwaltungs-GmbH Osterhofen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"01.03.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"be5716275c9c678f";"67226";"Wed Jul  8 22:34:34 2020"
"Thaler Fenstertechnik Verwaltungs- und Beteiligungsgesellschaft mbH Thale";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"25.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6abd3a9cea78638f";"67226";"Wed Jul  8 22:34:34 2020"
"Thaler Verwaltungs-GmbH Osterhofen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"10.03.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d85f84a1712c79d1";"67226";"Wed Jul  8 22:34:34 2020"
"Thaler Fenstertechnik Verwaltungs- und Beteiligungsgesellschaft mbH Thale (vormals: Dülmen)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"16.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"56ca5fe75efa304c";"67226";"Wed Jul  8 22:34:34 2020"
"Ferienpark Thale Verwaltungs GmbH Thale";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"21.10.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b7b3726966b3b1ec";"67226";"Wed Jul  8 22:34:34 2020"
"Thaler Verwaltungs-GmbH Osterhofen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"25.02.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8c29b9242231707d";"67226";"Wed Jul  8 22:34:34 2020"
"Thaler Fenstertechnik Verwaltungs- und Beteiligungsgesellschaft mbH Thale";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"11.02.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"61924abf73cb915f";"67226";"Wed Jul  8 22:34:34 2020"
"Ferienpark Thale Verwaltungs GmbH Thale";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"13.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b0f1c8334c0fc8d7";"67226";"Wed Jul  8 22:34:34 2020"
"Ferienpark Thale Verwaltungs GmbH Thale";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"26.02.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6517c1a69f7ee6e7";"67226";"Wed Jul  8 22:34:34 2020"
"Thaler Verwaltungs-GmbH Osterhofen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"20.02.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"299d6cbb721306eb";"67226";"Wed Jul  8 22:34:34 2020"
"Thaler Verwaltungs GmbH Polling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"05.02.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d7e1a8507417dda5";"67226";"Wed Jul  8 22:34:34 2020"
