"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"MIDITEC Datensysteme GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"32a4f840465fd733";"06861";"Thu Jul  9 00:09:03 2020"
"MIDITEC Datensysteme GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"03.09.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"67f32e3457775add";"06861";"Thu Jul  9 00:09:03 2020"
"MIDITEC Datensysteme GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.10.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f6bc3c33bcef5b4c";"06861";"Thu Jul  9 00:09:03 2020"
"MIDITEC Datensysteme GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"11.08.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9396ee1ff3195a8c";"06861";"Thu Jul  9 00:09:03 2020"
"MIDITEC Datensysteme GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"14.09.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"56312f5a3fcefa99";"06861";"Thu Jul  9 00:09:03 2020"
"MIDITEC Datensysteme GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"12.06.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9d0f5989e58c4276";"06861";"Thu Jul  9 00:09:03 2020"
"MIDITEC Datensysteme GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"20.09.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3f869da9e91b0707";"06861";"Thu Jul  9 00:09:03 2020"
"MIDITEC Datensysteme GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"18.02.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"fb67a0f70d420a2d";"06861";"Thu Jul  9 00:09:03 2020"
"MIDITEC Datensysteme GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"435c15561ec9d1e0";"06861";"Thu Jul  9 00:09:03 2020"
"MIDITEC Datensysteme GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"01.02.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d5213441d6d7719c";"06861";"Thu Jul  9 00:09:03 2020"
"MIDITEC Datensysteme GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"28.01.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c1217677dc48885b";"06861";"Thu Jul  9 00:09:03 2020"
"MIDITEC Datensysteme GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"27.11.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c83b0094a95541b1";"06861";"Thu Jul  9 00:09:03 2020"
"MIDITEC Datensysteme GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"14.04.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"42d7b6605785c2d1";"06861";"Thu Jul  9 00:09:03 2020"
