"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Schäfer Mietwäsche-Service GmbH Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2017 bis zum 30.09.2018";"12.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6c174c60808ac7c7";"53167";"Wed Jul  8 22:58:14 2020"
"Schäfer Mietwäsche-Service GmbH Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2016 bis zum 30.09.2017";"02.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9d5dbc57e56327a6";"53167";"Wed Jul  8 22:58:14 2020"
"Schäfer Mietwäsche-Service GmbH Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2015 bis zum 30.09.2016";"05.10.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e0bda034296b0cc3";"53167";"Wed Jul  8 22:58:14 2020"
"Schäfer Mietwäsche-Service GmbH Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2014 bis zum 30.09.2015";"14.11.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c572cd5a7070bb27";"53167";"Wed Jul  8 22:58:14 2020"
"Schäfer Mietwäsche-Service GmbH Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2013 bis zum 30.09.2014";"07.05.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"db1e463d1e13a5bb";"53167";"Wed Jul  8 22:58:14 2020"
"Schäfer Mietwäsche-Service GmbH Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2012 bis zum 30.09.2013";"19.08.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"fe0b3e5cad3e904e";"53167";"Wed Jul  8 22:58:14 2020"
"Schäfer Mietwäsche-Service GmbH Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2011 bis zum 30.09.2012";"25.09.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"8878bbce157f6812";"53167";"Wed Jul  8 22:58:14 2020"
"Schäfer Mietwäsche-Service GmbH Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2010 bis zum 30.09.2011";"10.12.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"646ee401aa7a95bf";"53167";"Wed Jul  8 22:58:14 2020"
"Schäfer Mietwäsche-Service GmbH Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2009 bis zum 30.09.2010";"20.07.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"200c19f556a1381c";"53167";"Wed Jul  8 22:58:14 2020"
"Schäfer Mietwäsche-Service GmbH Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2008 bis zum 30.09.2009";"09.12.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"6783898f8ed06d87";"53167";"Wed Jul  8 22:58:14 2020"
"Schäfer Mietwäsche-Service GmbH Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2007 bis zum 30.09.2008";"08.10.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"8ebef9008c910588";"53167";"Wed Jul  8 22:58:14 2020"
"Schäfer Mietwäsche-Service GmbH Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 30.09.2007";"16.04.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"16a8c95b82cd24cd";"53167";"Wed Jul  8 22:58:14 2020"
