"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"GEBIT Solutions GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"13.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b8f434a0fdc55a52";"60405";"Wed Jul  8 23:34:16 2020"
"GEBIT Solutions GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzung der Veröffentlichung vom 29.01.2019";"12.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"abad90cbf015e729";"60405";"Wed Jul  8 23:34:16 2020"
"GEBIT Solutions GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzt am 12.02.2019";"29.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b5072724e39f96d2";"60405";"Wed Jul  8 23:34:16 2020"
"GEBIT Solutions GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Ergänzung der Veröffentlichung vom 27.02.2018";"13.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c2aee09d32fb12d1";"60405";"Wed Jul  8 23:34:16 2020"
"GEBIT Solutions GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Ergänzt am 13.11.2018";"27.02.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0c98df40d1b20199";"60405";"Wed Jul  8 23:34:16 2020"
"GEBIT Solutions GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.03.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7fb9a9641af7111a";"60405";"Wed Jul  8 23:34:16 2020"
"GEBIT Solutions GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"02.03.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"768bfb0fc92f087f";"60405";"Wed Jul  8 23:34:16 2020"
"GEBIT Solutions GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"30.04.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4cfdc8851da3f534";"60405";"Wed Jul  8 23:34:16 2020"
"GEBIT Solutions GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"19.05.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9e0ac82b2894decf";"60405";"Wed Jul  8 23:34:16 2020"
"GEBIT Solutions GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"26.04.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"304595cada04af27";"60405";"Wed Jul  8 23:34:16 2020"
"GEBIT Solutions GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"09.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d0988aa24f7d6449";"60405";"Wed Jul  8 23:34:16 2020"
"GEBIT Solutions GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"14.02.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"aabde2105e1a3aab";"60405";"Wed Jul  8 23:34:16 2020"
"GEBIT Solutions GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"24.02.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ef77fce286493b61";"60405";"Wed Jul  8 23:34:16 2020"
"GEBIT Solutions GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"06.03.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c069e145a3d71fa7";"60405";"Wed Jul  8 23:34:16 2020"
"GEBIT Solutions GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"17.04.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ac7e609b1cb70eec";"60405";"Wed Jul  8 23:34:16 2020"
