"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"SQTM eG Frickenhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"24.02.2017";"83%";"0d747c0b2dd5781887ce3d83356491d9";"8a4c37be4590982b";"81085";"Wed Jul  8 23:32:00 2020"
"SQTM eG Frickenhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"23.02.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"1c7e15d706dad9ea";"81085";"Wed Jul  8 23:32:00 2020"
"SQTM eG Frickenhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"10.03.2015";"83%";"0d747c0b2dd5781887ce3d83356491d9";"80a2abb63a447e8e";"81085";"Wed Jul  8 23:32:00 2020"
"SQTM PSC GmbH Aalen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"09.03.2015";"83%";"0d747c0b2dd5781887ce3d83356491d9";"71ddb58af43a2ee7";"81085";"Wed Jul  8 23:32:00 2020"
"SQTM eG Frickenhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"08.09.2014";"83%";"0d747c0b2dd5781887ce3d83356491d9";"e9ff988147e186f0";"81085";"Wed Jul  8 23:32:00 2020"
"SQTM PSC GmbH Aalen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"03.02.2014";"83%";"0d747c0b2dd5781887ce3d83356491d9";"3782d123b47b10ae";"81085";"Wed Jul  8 23:32:00 2020"
"SQTM eG Frickenhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"14.06.2013";"83%";"0d747c0b2dd5781887ce3d83356491d9";"90b3749a7201f44c";"81085";"Wed Jul  8 23:32:00 2020"
"SQTM PSC GmbH Aalen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"16.03.2012";"83%";"0d747c0b2dd5781887ce3d83356491d9";"9829c463678bde2f";"81085";"Wed Jul  8 23:32:00 2020"
"SQTM eG Frickenhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"29.02.2012";"83%";"0d747c0b2dd5781887ce3d83356491d9";"b621b7600986f176";"81085";"Wed Jul  8 23:32:00 2020"
"SQTM PSC GmbH Aalen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"06.10.2011";"83%";"0d747c0b2dd5781887ce3d83356491d9";"2b03906e8056e338";"81085";"Wed Jul  8 23:32:00 2020"
"SQTM PSC GmbH Aalen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"05.10.2011";"83%";"0d747c0b2dd5781887ce3d83356491d9";"4a5b68e0c21ef0f2";"81085";"Wed Jul  8 23:32:00 2020"
"SQTM eG Frickenhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"28.03.2011";"83%";"0d747c0b2dd5781887ce3d83356491d9";"4230e814832ace76";"81085";"Wed Jul  8 23:32:00 2020"
"SQTM eG Frickenhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"28.03.2011";"83%";"0d747c0b2dd5781887ce3d83356491d9";"578987822389bf0e";"81085";"Wed Jul  8 23:32:00 2020"
"SQTM eG Frickenhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"28.03.2011";"83%";"0d747c0b2dd5781887ce3d83356491d9";"7fb036a00eb40b43";"81085";"Wed Jul  8 23:32:00 2020"
"SQTM PSC GmbH Aalen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"01.02.2010";"83%";"0d747c0b2dd5781887ce3d83356491d9";"bdd291a42341be75";"81085";"Wed Jul  8 23:32:00 2020"
"SQTM PSC GmbH Aalen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"25.02.2009";"83%";"0d747c0b2dd5781887ce3d83356491d9";"adb398fd1cbfe4c0";"81085";"Wed Jul  8 23:32:00 2020"
"sqtm PSC GmbH Aalen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"24.06.2008";"83%";"0d747c0b2dd5781887ce3d83356491d9";"23bd85c611642987";"81085";"Wed Jul  8 23:32:00 2020"
