"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Global Media Connect GMC GmbH Ismaning";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"13.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9068341d36d7f152";"61395";"Wed Jul  8 23:30:26 2020"
"MC Media Connect GmbH Unterföhring";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"10.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"94bc7d5658bd43bd";"61395";"Wed Jul  8 23:30:26 2020"
"media connect GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"22.10.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"103eb057537de381";"61395";"Wed Jul  8 23:30:26 2020"
"MediaConnect Scheer GmbH München (vormals: Aschheim)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.08.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"0f3319d85e6fec37";"61395";"Wed Jul  8 23:30:26 2020"
"Global Media Connect GMC GmbH Ismaning";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"14.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f97e92af2f7e1022";"61395";"Wed Jul  8 23:30:26 2020"
"MC Media Connect GmbH Unterföhring";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"09.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"635e6f196f48d81a";"61395";"Wed Jul  8 23:30:26 2020"
"MediaConnect Scheer GmbH München (vormals: Aschheim)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"19.09.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"af1d6450222466c0";"61395";"Wed Jul  8 23:30:26 2020"
"media connect GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.09.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6e3d8f30d9b5aad3";"61395";"Wed Jul  8 23:30:26 2020"
"MC Media Connect GmbH Unterföhring";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"10.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9a317d86ad67f23a";"61395";"Wed Jul  8 23:30:26 2020"
"Global Media Connect GMC GmbH (vormals: Satelli-LINE Infodienste GmbH) Ismaning (vormals: Unterföhring)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"27.11.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1d9a20b154c33e13";"61395";"Wed Jul  8 23:30:26 2020"
"media connect GmbH (vormals: Media Connect Gesellschaft für Kommunikation und Informationsverarbeitung
                                       mbH) Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"24.08.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4d530bd9ce0cf763";"61395";"Wed Jul  8 23:30:26 2020"
"MediaConnect Scheer GmbH Aschheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"17.08.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"33b152cd7a18ba0f";"61395";"Wed Jul  8 23:30:26 2020"
"Global Media Connect GMC GmbH (vormals: Satelli-LINE Infodienste GmbH) Ismaning";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"18.01.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e9821a16950b0e19";"61395";"Wed Jul  8 23:30:26 2020"
