"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Kraichgau Personal GmbH Bretten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"21.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"43e47c3acccc8d80";"15601";"Wed Jul  8 23:05:44 2020"
"Kraichgau Personal GmbH Bretten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"15.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7418a2987ce137c5";"15601";"Wed Jul  8 23:05:44 2020"
"Kraichgau Personal GmbH Bretten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"21.10.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"82b7e422e6f6b738";"15601";"Wed Jul  8 23:05:44 2020"
"Kraichgau Personal GmbH Bretten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"21.12.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"624070520256f7aa";"15601";"Wed Jul  8 23:05:44 2020"
"Kraichgau Personal GmbH Bretten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"11.09.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"49c48633d3a55e53";"15601";"Wed Jul  8 23:05:44 2020"
"Kraichgau Personal GmbH Bretten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"23.10.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"cad978af94dfe02a";"15601";"Wed Jul  8 23:05:44 2020"
"Kraichgau Personal GmbH Bretten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"16.12.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0528d25dcb26befe";"15601";"Wed Jul  8 23:05:44 2020"
"Kraichgau Personal GmbH Bretten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"22.09.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7d7c3fdf3ace17a0";"15601";"Wed Jul  8 23:05:44 2020"
"Kraichgau Personal GmbH Bretten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"19.05.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4319fa3cd240c8c9";"15601";"Wed Jul  8 23:05:44 2020"
"Kraichgau Personal GmbH Bretten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2007";"19.06.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9ff15e8b107c1032";"15601";"Wed Jul  8 23:05:44 2020"
"Sparkasse Kraichgau-Bruchsal-Bretten-Sinsheim Bruchsal und Sinsheim";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"01.10.2018";"50%";"0d747c0b2dd5781887ce3d83356491d9";"6157efb4615aace3";"15601";"Wed Jul  8 23:05:44 2020"
