"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Park Plaza Germany Holdings GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Ergänzung der Veröffentlichung vom 22.11.2018";"08.07.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a638eb91e79119a9";"40199";"Wed Jul  8 22:54:38 2020"
"Park Plaza Germany Holdings GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"11.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"410a8963a8c80644";"40199";"Wed Jul  8 22:54:38 2020"
"Park Plaza Germany Holdings GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"23.07.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"1ee32737d89693e4";"40199";"Wed Jul  8 22:54:38 2020"
"Park Plaza Germany Holdings GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Ergänzt am 08.07.2020";"22.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"adae69c741f7d863";"40199";"Wed Jul  8 22:54:38 2020"
"Park Plaza Germany Holdings GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"02.03.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"cc603f7a69464ba8";"40199";"Wed Jul  8 22:54:38 2020"
"Park Plaza Germany Holdings GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"07.03.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"f9d92f29db8eece0";"40199";"Wed Jul  8 22:54:38 2020"
"Park Plaza Germany Holdings GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"17.03.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"3cb1cb9665baf103";"40199";"Wed Jul  8 22:54:38 2020"
"Park Plaza Germany Holdings GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"17.03.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"52ee7867d1a46adc";"40199";"Wed Jul  8 22:54:38 2020"
"Park Plaza Germany Holdings GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"03.06.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"245ad011e9f111f3";"40199";"Wed Jul  8 22:54:38 2020"
"Park Plaza Germany Holdings GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Ergänzung der Veröffentlichung vom 17.01.2012";"07.08.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"8b34fd90c49d1359";"40199";"Wed Jul  8 22:54:38 2020"
"Park Plaza Germany Holdings GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Ergänzt am 07.08.2012";"17.01.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"edbb6ec0a3a7b1d3";"40199";"Wed Jul  8 22:54:38 2020"
"Park Plaza Germany Holdings GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"21.04.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"41be31a1f60bfa12";"40199";"Wed Jul  8 22:54:38 2020"
"Park Plaza Germany Holdings GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"26.03.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"7154838f3cdbbd1d";"40199";"Wed Jul  8 22:54:38 2020"
"Park Plaza Germany Holdings GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"28.11.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"3e7e69a5d8f4cdee";"40199";"Wed Jul  8 22:54:38 2020"
"Park Plaza Germany Holdings GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"21.04.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"06f3ad8d12ba0b97";"40199";"Wed Jul  8 22:54:38 2020"
"AIRE GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2011";"15.11.2011";"31%";"0d747c0b2dd5781887ce3d83356491d9";"220adb1ee14a5f0a";"40199";"Wed Jul  8 22:54:38 2020"
"AIRE GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht";"13.10.2010";"31%";"0d747c0b2dd5781887ce3d83356491d9";"bb06638f2adaa1bf";"40199";"Wed Jul  8 22:54:38 2020"
"AIRE GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht";"23.06.2010";"31%";"0d747c0b2dd5781887ce3d83356491d9";"40122b7aa0b0b78f";"40199";"Wed Jul  8 22:54:38 2020"
"AIRE GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2009";"15.09.2009";"31%";"0d747c0b2dd5781887ce3d83356491d9";"e1a6447665094091";"40199";"Wed Jul  8 22:54:38 2020"
"AIG International Real Estate GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht zum 31. März 2009";"20.08.2009";"31%";"0d747c0b2dd5781887ce3d83356491d9";"c59e313a14d89670";"40199";"Wed Jul  8 22:54:38 2020"
